4.172000000000000000e+03 4.000000000000000000e+00 2.366690000000000124e-14 5.343750000000000304e-16
4.176000000000000000e+03 4.000000000000000000e+00 2.386579999999999901e-14 5.225659999999999602e-16
4.180000000000000000e+03 4.000000000000000000e+00 2.407870000000000056e-14 4.971890000000000805e-16
4.184000000000000000e+03 4.000000000000000000e+00 2.416539999999999781e-14 4.776869999999999265e-16
4.188000000000000000e+03 4.000000000000000000e+00 2.474429999999999939e-14 4.623929999999999585e-16
4.192000000000000000e+03 4.000000000000000000e+00 2.442460000000000013e-14 4.428389999999999961e-16
4.196000000000000000e+03 4.000000000000000000e+00 2.525399999999999897e-14 4.328860000000000491e-16
4.200000000000000000e+03 4.000000000000000000e+00 2.557910000000000104e-14 4.217919999999999817e-16
4.204000000000000000e+03 4.000000000000000000e+00 2.538870000000000331e-14 4.084050000000000266e-16
4.208000000000000000e+03 4.000000000000000000e+00 2.515050000000000035e-14 3.965649999999999664e-16
4.212000000000000000e+03 4.000000000000000000e+00 2.542920000000000071e-14 3.887100000000000093e-16
4.216000000000000000e+03 4.000000000000000000e+00 2.571149999999999664e-14 3.812539999999999529e-16
4.220000000000000000e+03 4.000000000000000000e+00 2.520450000000000004e-14 3.705669999999999727e-16
4.224000000000000000e+03 4.000000000000000000e+00 2.516220000000000170e-14 3.624990000000000061e-16
4.228000000000000000e+03 4.000000000000000000e+00 2.504509999999999670e-14 3.558589999999999613e-16
4.232000000000000000e+03 4.000000000000000000e+00 2.520910000000000173e-14 3.509070000000000141e-16
4.236000000000000000e+03 4.000000000000000000e+00 2.533370000000000064e-14 3.453590000000000372e-16
4.240000000000000000e+03 4.000000000000000000e+00 2.545469999999999768e-14 3.403140000000000213e-16
4.244000000000000000e+03 4.000000000000000000e+00 2.537830000000000140e-14 3.349749999999999852e-16
4.248000000000000000e+03 4.000000000000000000e+00 2.520300000000000189e-14 3.294720000000000415e-16
4.252000000000000000e+03 4.000000000000000000e+00 2.547640000000000038e-14 3.264940000000000255e-16
4.256000000000000000e+03 4.000000000000000000e+00 2.616509999999999912e-14 3.258880000000000211e-16
4.260000000000000000e+03 4.000000000000000000e+00 2.577070000000000044e-14 3.198320000000000466e-16
4.264000000000000000e+03 4.000000000000000000e+00 2.602479999999999958e-14 3.177809999999999764e-16
4.268000000000000000e+03 4.000000000000000000e+00 2.615790000000000169e-14 3.143930000000000188e-16
4.272000000000000000e+03 4.000000000000000000e+00 2.606609999999999810e-14 3.102879999999999747e-16
4.276000000000000000e+03 4.000000000000000000e+00 2.613999999999999956e-14 3.074529999999999987e-16
4.280000000000000000e+03 4.000000000000000000e+00 2.638079999999999827e-14 3.058230000000000097e-16
4.284000000000000000e+03 4.000000000000000000e+00 2.661210000000000027e-14 3.040210000000000249e-16
4.288000000000000000e+03 4.000000000000000000e+00 2.682380000000000330e-14 3.015809999999999794e-16
4.292000000000000000e+03 4.000000000000000000e+00 2.698700000000000090e-14 2.992349999999999705e-16
4.296000000000000000e+03 4.000000000000000000e+00 2.716370000000000079e-14 2.976440000000000103e-16
4.300000000000000000e+03 4.000000000000000000e+00 2.744130000000000041e-14 2.958040000000000139e-16
4.304000000000000000e+03 4.000000000000000000e+00 2.755580000000000020e-14 2.938860000000000092e-16
4.308000000000000000e+03 4.000000000000000000e+00 2.762360000000000182e-14 2.919350000000000293e-16
4.312000000000000000e+03 4.000000000000000000e+00 2.775560000000000002e-14 2.903100000000000276e-16
4.316000000000000000e+03 4.000000000000000000e+00 2.778350000000000033e-14 2.883050000000000078e-16
4.320000000000000000e+03 4.000000000000000000e+00 2.778080000000000051e-14 2.861609999999999675e-16
4.324000000000000000e+03 4.000000000000000000e+00 2.802840000000000240e-14 2.850739999999999855e-16
