3.205372314453099989e+03 1.923237675558427284e+00 7.193626000000000429e-16 7.193626000000001168e-17
3.207274231593619788e+03 1.923237675558427284e+00 8.648456000000000444e-16 8.648456000000000691e-17
3.212979983015170092e+03 1.923237675558427284e+00 1.020467999999999960e-15 1.020467999999999985e-16
3.214881900155689891e+03 1.923237675558427284e+00 2.372207999999999912e-15 2.372207999999999912e-16
3.216783817296210145e+03 1.923237675558427284e+00 5.874821000000000489e-16 5.874821000000000735e-17
3.220587651577240194e+03 1.923237675558427284e+00 1.023429999999999948e-15 1.023430000000000046e-16
3.222489568717759994e+03 1.923237675558427284e+00 1.689788999999999975e-15 1.689789000000000123e-16
3.224391485858279793e+03 1.923237675558427284e+00 4.489858999999999738e-16 4.489859000000000108e-17
3.233901071560870150e+03 1.923237675558427284e+00 2.094846000000000040e-15 2.094846000000000139e-16
3.235802988701389950e+03 1.923237675558427284e+00 1.876717999999999822e-15 1.876717999999999970e-16
3.237704905841910204e+03 1.923237675558427284e+00 2.378768999999999980e-16 2.378769000000000042e-17
3.239606822982419999e+03 1.923237675558427284e+00 2.032161999999999957e-16 2.032162000000000080e-17
3.241508740122939798e+03 1.923237675558427284e+00 4.780550000000000343e-16 4.780550000000000343e-17
3.243410657263460052e+03 1.923237675558427284e+00 4.816043999999999732e-16 4.816043999999999732e-17
3.245312574403979852e+03 1.923237675558427284e+00 1.118673999999999963e-15 1.118674000000000061e-16
3.247214491544500106e+03 1.923237675558427284e+00 1.341125000000000074e-15 1.341125000000000173e-16
3.249116408685009901e+03 1.923237675558427284e+00 1.142647999999999906e-15 1.142648000000000054e-16
3.251018325825530155e+03 1.923237675558427284e+00 1.377613999999999985e-15 1.377614000000000133e-16
3.252920242966049955e+03 1.923237675558427284e+00 1.413669999999999954e-15 1.413670000000000151e-16
3.254822160106570209e+03 1.923237675558427284e+00 1.039402999999999941e-15 1.039403000000000015e-16
3.256724077247090008e+03 1.923237675558427284e+00 1.117271999999999945e-15 1.117272000000000043e-16
3.258625994387599803e+03 1.923237675558427284e+00 6.039066999999999884e-16 6.039066999999999638e-17
3.281449000073820116e+03 1.923237675558427284e+00 2.202664999999999919e-16 2.202664999999999981e-17
3.283350917214339916e+03 1.923237675558427284e+00 1.029106000000000003e-15 1.029106000000000077e-16
3.285252834354860170e+03 1.923237675558427284e+00 1.340673000000000003e-15 1.340673000000000200e-16
3.287154751495369965e+03 1.923237675558427284e+00 1.234089999999999904e-15 1.234090000000000002e-16
