3.462000000000000000e+03 2.005959475566150285e+00 2.808579999999999974e-15 3.309500000000000233e-15
3.464000000000000000e+03 2.005959475566150285e+00 1.926379999999999957e-15 3.327189999999999935e-15
3.466000000000000000e+03 2.005959475566150285e+00 4.110159999999999718e-15 3.346749999999999803e-15
3.468000000000000000e+03 2.005959475566150285e+00 3.829879999999999826e-15 3.361170000000000144e-15
3.470000000000000000e+03 2.005959475566150285e+00 4.519570000000000192e-15 3.393749999999999975e-15
3.472000000000000000e+03 2.005959475566150285e+00 2.137850000000000216e-15 3.413089999999999615e-15
3.474000000000000000e+03 2.005959475566150285e+00 3.750370000000000236e-15 3.447219999999999639e-15
3.476000000000000000e+03 2.005959475566150285e+00 4.370440000000000075e-15 3.484119999999999903e-15
3.478000000000000000e+03 2.005959475566150285e+00 4.906809999999999756e-15 3.506190000000000280e-15
3.480000000000000000e+03 2.005959475566150285e+00 3.339719999999999766e-15 3.530170000000000326e-15
3.482000000000000000e+03 2.005959475566150285e+00 2.130400000000000066e-15 3.537719999999999828e-15
3.484000000000000000e+03 2.005959475566150285e+00 3.867810000000000030e-15 3.594919999999999653e-15
3.486000000000000000e+03 2.005959475566150285e+00 3.982510000000000100e-15 3.636639999999999865e-15
3.488000000000000000e+03 2.005959475566150285e+00 4.787969999999999584e-15 3.677250000000000342e-15
3.490000000000000000e+03 2.005959475566150285e+00 2.762089999999999884e-15 3.692710000000000005e-15
3.492000000000000000e+03 2.005959475566150285e+00 3.179649999999999908e-15 3.711570000000000474e-15
3.494000000000000000e+03 2.005959475566150285e+00 5.101149999999999675e-15 3.719970000000000373e-15
3.496000000000000000e+03 2.005959475566150285e+00 2.359479999999999836e-15 3.754410000000000199e-15
3.498000000000000000e+03 2.005959475566150285e+00 4.674529999999999855e-15 3.763599999999999862e-15
3.500000000000000000e+03 2.005959475566150285e+00 5.283670000000000125e-15 3.769920000000000327e-15
3.502000000000000000e+03 2.005959475566150285e+00 4.240869999999999825e-15 3.793100000000000045e-15
3.504000000000000000e+03 2.005959475566150285e+00 4.251639999999999801e-15 3.812849999999999626e-15
3.506000000000000000e+03 2.005959475566150285e+00 2.425469999999999948e-15 3.813030000000000351e-15
3.508000000000000000e+03 2.005959475566150285e+00 1.570779999999999859e-15 3.834269999999999884e-15
3.510000000000000000e+03 2.005959475566150285e+00 4.241429999999999976e-15 3.855020000000000073e-15
3.512000000000000000e+03 2.005959475566150285e+00 3.847860000000000170e-15 3.853309999999999499e-15
3.514000000000000000e+03 2.005959475566150285e+00 4.270949999999999714e-15 3.854139999999999948e-15
3.516000000000000000e+03 2.005959475566150285e+00 5.492180000000000036e-15 3.864160000000000060e-15
3.518000000000000000e+03 2.005959475566150285e+00 3.869429999999999453e-15 3.879349999999999425e-15
3.520000000000000000e+03 2.005959475566150285e+00 1.605900000000000122e-15 3.891710000000000281e-15
3.522000000000000000e+03 2.005959475566150285e+00 2.090589999999999918e-15 3.896490000000000331e-15
3.524000000000000000e+03 2.005959475566150285e+00 3.040530000000000125e-15 3.901770000000000290e-15
3.526000000000000000e+03 2.005959475566150285e+00 3.871249999999999944e-15 3.927729999999999631e-15
3.528000000000000000e+03 2.005959475566150285e+00 3.599490000000000435e-15 3.908860000000000175e-15
3.530000000000000000e+03 2.005959475566150285e+00 6.233300000000000530e-15 3.893280000000000028e-15
3.532000000000000000e+03 2.005959475566150285e+00 3.835640000000000141e-15 3.909389999999999416e-15
3.534000000000000000e+03 2.005959475566150285e+00 3.331410000000000228e-15 3.911649999999999575e-15
3.536000000000000000e+03 2.005959475566150285e+00 3.900110000000000181e-15 3.933400000000000372e-15
3.538000000000000000e+03 2.005959475566150285e+00 4.475479999999999904e-15 3.928910000000000175e-15
3.540000000000000000e+03 2.005959475566150285e+00 2.245319999999999969e-15 3.954709999999999924e-15
3.542000000000000000e+03 2.005959475566150285e+00 1.400700000000000061e-15 3.925390000000000465e-15
3.544000000000000000e+03 2.005959475566150285e+00 4.793470000000000166e-15 3.931710000000000142e-15
3.546000000000000000e+03 2.005959475566150285e+00 6.776560000000000605e-15 3.924359999999999736e-15
3.548000000000000000e+03 2.005959475566150285e+00 5.232649999999999544e-15 3.937630000000000049e-15
3.550000000000000000e+03 2.005959475566150285e+00 3.629820000000000279e-15 3.939449999999999751e-15
3.552000000000000000e+03 2.005959475566150285e+00 5.300689999999999758e-15 3.940739999999999423e-15
3.554000000000000000e+03 2.005959475566150285e+00 1.754439999999999968e-15 3.932899999999999674e-15
3.556000000000000000e+03 2.005959475566150285e+00 3.025929999999999848e-15 3.937929999999999679e-15
3.558000000000000000e+03 2.005959475566150285e+00 3.018609999999999958e-15 3.921279999999999694e-15
3.560000000000000000e+03 2.005959475566150285e+00 1.014599999999999960e-15 3.910499999999999941e-15
3.562000000000000000e+03 2.005959475566150285e+00 5.667480000000000340e-15 3.889529999999999918e-15
3.564000000000000000e+03 2.005959475566150285e+00 4.301659999999999773e-15 3.881009999999999535e-15
3.566000000000000000e+03 2.005959475566150285e+00 8.396020000000000103e-16 3.873809999999999734e-15
3.568000000000000000e+03 2.005959475566150285e+00 2.740339999999999875e-15 3.856919999999999571e-15
3.570000000000000000e+03 2.005959475566150285e+00 2.579469999999999689e-15 3.824969999999999516e-15
3.572000000000000000e+03 2.005959475566150285e+00 2.596189999999999692e-15 3.830290000000000162e-15
3.574000000000000000e+03 2.005959475566150285e+00 4.463740000000000230e-15 3.798969999999999488e-15
3.576000000000000000e+03 2.005959475566150285e+00 4.117019999999999992e-15 3.800509999999999903e-15
3.578000000000000000e+03 2.005959475566150285e+00 4.266899999999999974e-15 3.779239999999999461e-15
3.580000000000000000e+03 2.005959475566150285e+00 4.542939999999999624e-15 3.778750000000000118e-15
3.582000000000000000e+03 2.005959475566150285e+00 3.537259999999999816e-15 3.770009999999999901e-15
3.584000000000000000e+03 2.005959475566150285e+00 2.672570000000000354e-15 3.754680000000000498e-15
3.586000000000000000e+03 2.005959475566150285e+00 2.740560000000000104e-15 3.733270000000000018e-15
3.588000000000000000e+03 2.005959475566150285e+00 3.111010000000000039e-15 3.718840000000000294e-15
3.590000000000000000e+03 2.005959475566150285e+00 3.273550000000000113e-15 3.675520000000000213e-15
