3.202000000000000000e+03 2.014014598540145862e+00 2.287550000000000065e-16 2.287550000000000127e-17
3.208000000000000000e+03 2.014014598540145862e+00 1.937640000000000114e-16 1.937640000000000114e-17
3.212000000000000000e+03 2.014014598540145862e+00 3.138889999999999912e-16 3.138889999999999789e-17
3.214000000000000000e+03 2.014014598540145862e+00 1.999030000000000063e-16 1.999030000000000063e-17
3.216000000000000000e+03 2.014014598540145862e+00 2.324539999999999804e-16 2.324539999999999804e-17
3.218000000000000000e+03 2.014014598540145862e+00 4.916409999999999557e-16 4.916409999999999557e-17
3.222000000000000000e+03 2.014014598540145862e+00 2.512830000000000148e-16 2.512830000000000210e-17
3.224000000000000000e+03 2.014014598540145862e+00 1.375289999999999960e-16 1.375290000000000021e-17
3.226000000000000000e+03 2.014014598540145862e+00 2.381120000000000223e-16 2.381120000000000469e-17
3.232000000000000000e+03 2.014014598540145862e+00 2.372150000000000000e-16 2.372150000000000123e-17
3.234000000000000000e+03 2.014014598540145862e+00 4.364679999999999859e-16 4.364680000000000105e-17
3.236000000000000000e+03 2.014014598540145862e+00 3.131690000000000012e-16 3.131690000000000012e-17
3.238000000000000000e+03 2.014014598540145862e+00 4.805729999999999896e-16 4.805730000000000389e-17
3.240000000000000000e+03 2.014014598540145862e+00 4.742689999999999960e-16 4.742690000000000453e-17
3.244000000000000000e+03 2.014014598540145862e+00 1.273229999999999934e-16 1.273229999999999965e-17
3.246000000000000000e+03 2.014014598540145862e+00 4.857269999999999546e-16 4.857270000000000039e-17
3.248000000000000000e+03 2.014014598540145862e+00 3.188190000000000043e-16 3.188190000000000289e-17
3.250000000000000000e+03 2.014014598540145862e+00 2.135729999999999898e-16 2.135729999999999959e-17
3.252000000000000000e+03 2.014014598540145862e+00 1.720579999999999946e-16 1.720580000000000131e-17
3.254000000000000000e+03 2.014014598540145862e+00 3.086229999999999763e-16 3.086229999999999639e-17
3.256000000000000000e+03 2.014014598540145862e+00 2.909810000000000142e-16 2.909810000000000389e-17
3.258000000000000000e+03 2.014014598540145862e+00 3.456970000000000241e-16 3.456970000000000488e-17
3.264000000000000000e+03 2.014014598540145862e+00 1.412140000000000006e-16 1.412139999999999945e-17
3.270000000000000000e+03 2.014014598540145862e+00 2.587350000000000026e-16 2.587350000000000026e-17
3.272000000000000000e+03 2.014014598540145862e+00 1.859209999999999893e-16 1.859210000000000140e-17
3.274000000000000000e+03 2.014014598540145862e+00 1.543579999999999979e-16 1.543579999999999917e-17
3.282000000000000000e+03 2.014014598540145862e+00 1.670130000000000033e-16 1.670130000000000218e-17
3.284000000000000000e+03 2.014014598540145862e+00 1.483359999999999909e-16 1.483360000000000094e-17
3.286000000000000000e+03 2.014014598540145862e+00 1.567049999999999993e-16 1.567049999999999993e-17
3.290000000000000000e+03 2.014014598540145862e+00 3.532649999999999826e-16 3.532650000000000073e-17
3.292000000000000000e+03 2.014014598540145862e+00 2.361590000000000081e-16 2.361590000000000081e-17
3.298000000000000000e+03 2.014014598540145862e+00 3.127190000000000136e-16 3.127190000000000383e-17
3.300000000000000000e+03 2.014014598540145862e+00 3.057310000000000074e-16 3.057309999999999951e-17
3.306000000000000000e+03 2.014014598540145862e+00 1.551120000000000048e-16 1.551120000000000110e-17
3.314000000000000000e+03 2.014014598540145862e+00 2.025900000000000044e-16 2.025900000000000290e-17
3.316000000000000000e+03 2.014014598540145862e+00 3.621049999999999941e-16 3.621050000000000311e-17
3.318000000000000000e+03 2.014014598540145862e+00 2.531720000000000146e-16 2.531720000000000269e-17
3.320000000000000000e+03 2.014014598540145862e+00 1.661100000000000013e-16 1.661100000000000198e-17
3.322000000000000000e+03 2.014014598540145862e+00 2.728860000000000131e-16 2.728860000000000131e-17
3.324000000000000000e+03 2.014014598540145862e+00 2.190309999999999988e-16 2.190310000000000173e-17
3.326000000000000000e+03 2.014014598540145862e+00 1.538950000000000089e-16 1.538950000000000274e-17
3.328000000000000000e+03 2.014014598540145862e+00 1.797440000000000075e-16 1.797440000000000198e-17
3.332000000000000000e+03 2.014014598540145862e+00 1.807390000000000118e-16 1.807390000000000364e-17
3.334000000000000000e+03 2.014014598540145862e+00 2.089539999999999930e-16 2.089540000000000053e-17
3.336000000000000000e+03 2.014014598540145862e+00 1.926589999999999915e-16 1.926590000000000162e-17
3.338000000000000000e+03 2.014014598540145862e+00 2.014780000000000121e-16 2.014780000000000306e-17
3.340000000000000000e+03 2.014014598540145862e+00 1.388400000000000039e-16 1.388400000000000100e-17
3.342000000000000000e+03 2.014014598540145862e+00 1.828260000000000100e-16 1.828260000000000162e-17
3.344000000000000000e+03 2.014014598540145862e+00 2.312730000000000111e-16 2.312730000000000173e-17
3.346000000000000000e+03 2.014014598540145862e+00 1.406990000000000061e-16 1.406990000000000246e-17
3.348000000000000000e+03 2.014014598540145862e+00 1.554719999999999998e-16 1.554719999999999998e-17
3.350000000000000000e+03 2.014014598540145862e+00 1.924960000000000025e-16 1.924960000000000271e-17
3.352000000000000000e+03 2.014014598540145862e+00 2.318519999999999955e-16 2.318520000000000202e-17
3.354000000000000000e+03 2.014014598540145862e+00 1.873479999999999926e-16 1.873479999999999987e-17
3.356000000000000000e+03 2.014014598540145862e+00 2.785620000000000189e-16 2.785620000000000436e-17
3.358000000000000000e+03 2.014014598540145862e+00 3.291120000000000219e-16 3.291120000000000095e-17
3.360000000000000000e+03 2.014014598540145862e+00 2.677999999999999833e-16 2.678000000000000079e-17
3.362000000000000000e+03 2.014014598540145862e+00 3.093630000000000139e-16 3.093630000000000386e-17
3.364000000000000000e+03 2.014014598540145862e+00 3.226660000000000055e-16 3.226660000000000055e-17
3.368000000000000000e+03 2.014014598540145862e+00 2.095130000000000037e-16 2.095130000000000037e-17
3.370000000000000000e+03 2.014014598540145862e+00 2.910210000000000109e-16 2.910210000000000479e-17
3.372000000000000000e+03 2.014014598540145862e+00 2.077650000000000096e-16 2.077650000000000342e-17
3.374000000000000000e+03 2.014014598540145862e+00 2.785489999999999929e-16 2.785489999999999805e-17
3.376000000000000000e+03 2.014014598540145862e+00 3.090219999999999755e-16 3.090219999999999878e-17
3.378000000000000000e+03 2.014014598540145862e+00 2.242029999999999771e-16 2.242029999999999771e-17
3.380000000000000000e+03 2.014014598540145862e+00 2.357260000000000166e-16 2.357260000000000351e-17
3.382000000000000000e+03 2.014014598540145862e+00 2.690420000000000141e-16 2.690420000000000203e-17
3.384000000000000000e+03 2.014014598540145862e+00 3.068330000000000004e-16 3.068330000000000374e-17
3.386000000000000000e+03 2.014014598540145862e+00 2.851939999999999756e-16 2.851939999999999633e-17
3.388000000000000000e+03 2.014014598540145862e+00 2.510330000000000108e-16 2.510330000000000108e-17
3.390000000000000000e+03 2.014014598540145862e+00 1.952020000000000064e-16 1.952020000000000187e-17
3.392000000000000000e+03 2.014014598540145862e+00 3.283190000000000108e-16 3.283190000000000477e-17
3.394000000000000000e+03 2.014014598540145862e+00 3.258500000000000095e-16 3.258500000000000341e-17
3.396000000000000000e+03 2.014014598540145862e+00 3.124490000000000112e-16 3.124490000000000236e-17
3.398000000000000000e+03 2.014014598540145862e+00 1.911589999999999918e-16 1.911590000000000164e-17
3.400000000000000000e+03 2.014014598540145862e+00 3.093179999999999807e-16 3.093180000000000053e-17
3.402000000000000000e+03 2.014014598540145862e+00 3.662350000000000238e-16 3.662350000000000238e-17
3.404000000000000000e+03 2.014014598540145862e+00 3.823839999999999831e-16 3.823839999999999831e-17
3.406000000000000000e+03 2.014014598540145862e+00 2.796649999999999798e-16 2.796649999999999675e-17
3.408000000000000000e+03 2.014014598540145862e+00 2.475519999999999844e-16 2.475519999999999905e-17
3.410000000000000000e+03 2.014014598540145862e+00 2.908170000000000080e-16 2.908170000000000450e-17
3.412000000000000000e+03 2.014014598540145862e+00 3.739370000000000156e-16 3.739370000000000156e-17
3.414000000000000000e+03 2.014014598540145862e+00 3.382339999999999954e-16 3.382340000000000447e-17
3.416000000000000000e+03 2.014014598540145862e+00 4.030319999999999983e-16 4.030319999999999983e-17
3.418000000000000000e+03 2.014014598540145862e+00 3.352550000000000114e-16 3.352550000000000238e-17
3.420000000000000000e+03 2.014014598540145862e+00 2.986619999999999905e-16 2.986619999999999905e-17
3.422000000000000000e+03 2.014014598540145862e+00 3.451420000000000082e-16 3.451420000000000082e-17
3.424000000000000000e+03 2.014014598540145862e+00 4.104239999999999910e-16 4.104240000000000280e-17
3.426000000000000000e+03 2.014014598540145862e+00 3.830499999999999825e-16 3.830500000000000071e-17
3.428000000000000000e+03 2.014014598540145862e+00 3.864370000000000215e-16 3.864370000000000338e-17
3.430000000000000000e+03 2.014014598540145862e+00 4.467060000000000449e-16 4.467060000000000942e-17
3.432000000000000000e+03 2.014014598540145862e+00 3.747299999999999774e-16 3.747299999999999774e-17
3.434000000000000000e+03 2.014014598540145862e+00 3.856730000000000154e-16 3.856730000000000277e-17
3.436000000000000000e+03 2.014014598540145862e+00 4.127220000000000138e-16 4.127220000000000138e-17
3.438000000000000000e+03 2.014014598540145862e+00 4.072760000000000136e-16 4.072760000000000506e-17
3.440000000000000000e+03 2.014014598540145862e+00 4.444059999999999879e-16 4.444060000000000372e-17
3.442000000000000000e+03 2.014014598540145862e+00 4.430599999999999952e-16 4.430600000000000445e-17
3.444000000000000000e+03 2.014014598540145862e+00 4.043089999999999893e-16 4.043090000000000263e-17
3.446000000000000000e+03 2.014014598540145862e+00 4.110929999999999926e-16 4.110930000000000050e-17
3.448000000000000000e+03 2.014014598540145862e+00 4.370559999999999769e-16 4.370560000000000262e-17
3.450000000000000000e+03 2.014014598540145862e+00 4.615470000000000232e-16 4.615470000000000602e-17
3.452000000000000000e+03 2.014014598540145862e+00 3.595579999999999845e-16 3.595580000000000092e-17
3.454000000000000000e+03 2.014014598540145862e+00 5.244350000000000109e-16 5.244350000000000602e-17
3.456000000000000000e+03 2.014014598540145862e+00 5.286400000000000467e-16 5.286400000000000467e-17
3.458000000000000000e+03 2.014014598540145862e+00 5.354540000000000229e-16 5.354540000000000476e-17
3.460000000000000000e+03 2.014014598540145862e+00 6.153179999999999733e-16 6.153179999999999486e-17
3.462000000000000000e+03 2.014014598540145862e+00 5.655719999999999731e-16 5.655719999999999978e-17
3.464000000000000000e+03 2.014014598540145862e+00 5.834849999999999548e-16 5.834850000000000041e-17
3.466000000000000000e+03 2.014014598540145862e+00 7.755579999999999896e-16 7.755580000000000143e-17
3.468000000000000000e+03 2.014014598540145862e+00 7.235839999999999856e-16 7.235839999999999856e-17
3.470000000000000000e+03 2.014014598540145862e+00 6.659029999999999857e-16 6.659029999999999610e-17
3.472000000000000000e+03 2.014014598540145862e+00 6.408420000000000110e-16 6.408420000000000603e-17
3.474000000000000000e+03 2.014014598540145862e+00 6.360990000000000047e-16 6.360990000000000540e-17
3.476000000000000000e+03 2.014014598540145862e+00 6.238810000000000101e-16 6.238809999999999854e-17
3.478000000000000000e+03 2.014014598540145862e+00 7.013459999999999781e-16 7.013460000000000274e-17
3.480000000000000000e+03 2.014014598540145862e+00 7.097900000000000419e-16 7.097900000000000419e-17
3.482000000000000000e+03 2.014014598540145862e+00 7.272100000000000370e-16 7.272100000000000617e-17
3.484000000000000000e+03 2.014014598540145862e+00 7.234859999999999789e-16 7.234860000000000035e-17
3.486000000000000000e+03 2.014014598540145862e+00 6.861239999999999646e-16 6.861240000000000632e-17
3.488000000000000000e+03 2.014014598540145862e+00 7.149060000000000446e-16 7.149060000000000692e-17
3.490000000000000000e+03 2.014014598540145862e+00 6.360459999999999819e-16 6.360459999999999819e-17
3.492000000000000000e+03 2.014014598540145862e+00 7.066729999999999559e-16 7.066730000000000299e-17
3.494000000000000000e+03 2.014014598540145862e+00 5.742479999999999784e-16 5.742480000000000277e-17
3.496000000000000000e+03 2.014014598540145862e+00 6.081260000000000134e-16 6.081260000000000874e-17
3.498000000000000000e+03 2.014014598540145862e+00 6.122109999999999605e-16 6.122109999999999851e-17
3.500000000000000000e+03 2.014014598540145862e+00 7.137520000000000459e-16 7.137520000000001445e-17
3.502000000000000000e+03 2.014014598540145862e+00 6.971390000000000065e-16 6.971390000000000312e-17
3.504000000000000000e+03 2.014014598540145862e+00 7.244370000000000411e-16 7.244370000000001150e-17
3.506000000000000000e+03 2.014014598540145862e+00 5.758099999999999829e-16 5.758099999999999582e-17
3.508000000000000000e+03 2.014014598540145862e+00 5.514369999999999909e-16 5.514370000000000033e-17
3.510000000000000000e+03 2.014014598540145862e+00 6.131900000000000105e-16 6.131899999999999858e-17
3.512000000000000000e+03 2.014014598540145862e+00 6.603269999999999716e-16 6.603270000000000456e-17
3.514000000000000000e+03 2.014014598540145862e+00 7.468970000000000155e-16 7.468970000000000402e-17
3.516000000000000000e+03 2.014014598540145862e+00 6.641130000000000098e-16 6.641130000000000345e-17
3.518000000000000000e+03 2.014014598540145862e+00 5.901730000000000350e-16 5.901730000000000104e-17
3.520000000000000000e+03 2.014014598540145862e+00 6.501500000000000234e-16 6.501500000000000727e-17
3.522000000000000000e+03 2.014014598540145862e+00 6.563000000000000346e-16 6.563000000000000592e-17
3.524000000000000000e+03 2.014014598540145862e+00 7.239349999999999986e-16 7.239350000000000233e-17
3.526000000000000000e+03 2.014014598540145862e+00 6.415140000000000148e-16 6.415139999999999901e-17
3.528000000000000000e+03 2.014014598540145862e+00 5.870080000000000122e-16 5.870080000000000122e-17
3.530000000000000000e+03 2.014014598540145862e+00 7.077349999999999523e-16 7.077350000000000016e-17
3.532000000000000000e+03 2.014014598540145862e+00 6.706890000000000402e-16 6.706890000000001141e-17
3.534000000000000000e+03 2.014014598540145862e+00 6.288339999999999744e-16 6.288340000000000237e-17
3.536000000000000000e+03 2.014014598540145862e+00 6.632460000000000098e-16 6.632460000000000837e-17
3.538000000000000000e+03 2.014014598540145862e+00 6.792179999999999861e-16 6.792179999999999861e-17
3.540000000000000000e+03 2.014014598540145862e+00 6.003690000000000138e-16 6.003690000000000138e-17
3.542000000000000000e+03 2.014014598540145862e+00 6.776540000000000459e-16 6.776540000000000459e-17
3.544000000000000000e+03 2.014014598540145862e+00 6.137810000000000037e-16 6.137810000000000777e-17
3.546000000000000000e+03 2.014014598540145862e+00 6.148620000000000306e-16 6.148620000000000799e-17
3.548000000000000000e+03 2.014014598540145862e+00 5.702239999999999943e-16 5.702239999999999943e-17
3.550000000000000000e+03 2.014014598540145862e+00 6.479390000000000156e-16 6.479390000000000156e-17
3.552000000000000000e+03 2.014014598540145862e+00 8.280800000000000372e-16 8.280800000000001112e-17
3.554000000000000000e+03 2.014014598540145862e+00 7.086729999999999884e-16 7.086729999999999884e-17
3.556000000000000000e+03 2.014014598540145862e+00 7.018569999999999779e-16 7.018569999999999779e-17
3.558000000000000000e+03 2.014014598540145862e+00 7.006639999999999997e-16 7.006640000000000490e-17
3.560000000000000000e+03 2.014014598540145862e+00 6.991749999999999670e-16 6.991750000000000410e-17
3.562000000000000000e+03 2.014014598540145862e+00 7.648520000000000282e-16 7.648520000000001269e-17
3.564000000000000000e+03 2.014014598540145862e+00 6.362550000000000214e-16 6.362550000000000707e-17
3.566000000000000000e+03 2.014014598540145862e+00 7.119739999999999804e-16 7.119740000000000297e-17
3.568000000000000000e+03 2.014014598540145862e+00 6.584990000000000334e-16 6.584990000000000581e-17
3.570000000000000000e+03 2.014014598540145862e+00 7.450389999999999566e-16 7.450390000000000305e-17
3.572000000000000000e+03 2.014014598540145862e+00 6.754149999999999517e-16 6.754149999999999764e-17
3.574000000000000000e+03 2.014014598540145862e+00 5.919939999999999516e-16 5.919940000000000256e-17
3.576000000000000000e+03 2.014014598540145862e+00 6.715020000000000003e-16 6.715020000000000496e-17
3.578000000000000000e+03 2.014014598540145862e+00 6.908679999999999880e-16 6.908680000000000127e-17
3.580000000000000000e+03 2.014014598540145862e+00 6.597649999999999834e-16 6.597650000000000327e-17
3.582000000000000000e+03 2.014014598540145862e+00 6.950270000000000227e-16 6.950270000000000227e-17
3.584000000000000000e+03 2.014014598540145862e+00 6.273440000000000232e-16 6.273440000000000725e-17
3.586000000000000000e+03 2.014014598540145862e+00 6.727359999999999924e-16 6.727359999999999924e-17
3.588000000000000000e+03 2.014014598540145862e+00 6.699480000000000347e-16 6.699480000000000347e-17
3.590000000000000000e+03 2.014014598540145862e+00 7.160399999999999955e-16 7.160400000000000202e-17
3.592000000000000000e+03 2.014014598540145862e+00 7.304559999999999718e-16 7.304560000000000211e-17
3.594000000000000000e+03 2.014014598540145862e+00 6.680549999999999662e-16 6.680550000000000402e-17
3.596000000000000000e+03 2.014014598540145862e+00 6.713420000000000135e-16 6.713420000000000135e-17
3.598000000000000000e+03 2.014014598540145862e+00 7.077009999999999600e-16 7.077009999999999600e-17
3.600000000000000000e+03 2.014014598540145862e+00 7.253030000000000240e-16 7.253030000000001226e-17
3.602000000000000000e+03 2.014014598540145862e+00 7.195210000000000219e-16 7.195210000000000712e-17
3.604000000000000000e+03 2.014014598540145862e+00 6.856589999999999659e-16 6.856589999999999659e-17
3.606000000000000000e+03 2.014014598540145862e+00 7.288129999999999568e-16 7.288130000000000061e-17
3.608000000000000000e+03 2.014014598540145862e+00 7.307029999999999737e-16 7.307030000000000476e-17
3.610000000000000000e+03 2.014014598540145862e+00 6.017600000000000397e-16 6.017600000000000397e-17
3.612000000000000000e+03 2.014014598540145862e+00 6.936679999999999547e-16 6.936680000000000286e-17
3.614000000000000000e+03 2.014014598540145862e+00 7.574259999999999940e-16 7.574259999999999940e-17
3.616000000000000000e+03 2.014014598540145862e+00 6.912119999999999794e-16 6.912120000000000780e-17
3.618000000000000000e+03 2.014014598540145862e+00 6.399739999999999937e-16 6.399740000000000430e-17
3.620000000000000000e+03 2.014014598540145862e+00 7.841080000000000004e-16 7.841080000000000497e-17
3.622000000000000000e+03 2.014014598540145862e+00 7.010829999999999972e-16 7.010830000000000466e-17
3.624000000000000000e+03 2.014014598540145862e+00 7.778379999999999991e-16 7.778380000000000977e-17
3.626000000000000000e+03 2.014014598540145862e+00 6.777989999999999723e-16 6.777990000000000709e-17
3.628000000000000000e+03 2.014014598540145862e+00 7.354070000000000004e-16 7.354070000000000497e-17
3.630000000000000000e+03 2.014014598540145862e+00 6.482490000000000148e-16 6.482490000000000394e-17
3.632000000000000000e+03 2.014014598540145862e+00 6.754449999999999739e-16 6.754449999999999985e-17
3.634000000000000000e+03 2.014014598540145862e+00 7.716939999999999923e-16 7.716940000000000170e-17
3.636000000000000000e+03 2.014014598540145862e+00 6.231180000000000211e-16 6.231180000000000458e-17
3.638000000000000000e+03 2.014014598540145862e+00 6.744880000000000059e-16 6.744880000000001045e-17
3.640000000000000000e+03 2.014014598540145862e+00 6.283370000000000178e-16 6.283370000000000178e-17
3.642000000000000000e+03 2.014014598540145862e+00 6.556129999999999703e-16 6.556129999999999950e-17
3.644000000000000000e+03 2.014014598540145862e+00 5.685059999999999731e-16 5.685060000000000470e-17
3.646000000000000000e+03 2.014014598540145862e+00 5.720920000000000278e-16 5.720920000000000525e-17
3.648000000000000000e+03 2.014014598540145862e+00 6.272110000000000070e-16 6.272109999999999823e-17
3.650000000000000000e+03 2.014014598540145862e+00 6.883169999999999590e-16 6.883170000000000330e-17
3.652000000000000000e+03 2.014014598540145862e+00 5.754560000000000170e-16 5.754560000000000909e-17
3.654000000000000000e+03 2.014014598540145862e+00 6.293760000000000136e-16 6.293760000000000629e-17
3.656000000000000000e+03 2.014014598540145862e+00 6.048179999999999999e-16 6.048180000000000738e-17
3.658000000000000000e+03 2.014014598540145862e+00 6.466070000000000169e-16 6.466070000000000908e-17
3.660000000000000000e+03 2.014014598540145862e+00 6.566929999999999800e-16 6.566930000000000540e-17
3.662000000000000000e+03 2.014014598540145862e+00 6.016670000000000203e-16 6.016670000000000203e-17
3.664000000000000000e+03 2.014014598540145862e+00 6.063599999999999567e-16 6.063600000000000307e-17
3.666000000000000000e+03 2.014014598540145862e+00 5.488169999999999602e-16 5.488169999999999972e-17
3.668000000000000000e+03 2.014014598540145862e+00 6.008139999999999648e-16 6.008140000000000141e-17
3.670000000000000000e+03 2.014014598540145862e+00 5.816129999999999512e-16 5.816129999999999265e-17
3.672000000000000000e+03 2.014014598540145862e+00 5.988979999999999944e-16 5.988979999999999697e-17
3.674000000000000000e+03 2.014014598540145862e+00 6.186839999999999968e-16 6.186839999999999968e-17
3.676000000000000000e+03 2.014014598540145862e+00 6.089820000000000218e-16 6.089820000000000464e-17
3.678000000000000000e+03 2.014014598540145862e+00 6.658650000000000233e-16 6.658650000000000233e-17
3.680000000000000000e+03 2.014014598540145862e+00 6.274600000000000432e-16 6.274600000000000185e-17
3.682000000000000000e+03 2.014014598540145862e+00 6.409980000000000277e-16 6.409980000000000770e-17
3.684000000000000000e+03 2.014014598540145862e+00 7.107090000000000476e-16 7.107090000000001215e-17
3.686000000000000000e+03 2.014014598540145862e+00 6.154719999999999557e-16 6.154719999999999557e-17
3.688000000000000000e+03 2.014014598540145862e+00 6.386989999999999878e-16 6.386989999999999631e-17
3.690000000000000000e+03 2.014014598540145862e+00 6.793609999999999768e-16 6.793610000000000014e-17
3.692000000000000000e+03 2.014014598540145862e+00 6.975710000000000301e-16 6.975710000000000301e-17
3.694000000000000000e+03 2.014014598540145862e+00 6.784270000000000093e-16 6.784270000000000340e-17
3.696000000000000000e+03 2.014014598540145862e+00 6.494950000000000157e-16 6.494950000000000403e-17
3.698000000000000000e+03 2.014014598540145862e+00 6.473720000000000401e-16 6.473720000000000401e-17
3.700000000000000000e+03 2.014014598540145862e+00 6.508800000000000372e-16 6.508800000000000372e-17
3.702000000000000000e+03 2.014014598540145862e+00 6.186599999999999791e-16 6.186600000000000037e-17
3.704000000000000000e+03 2.014014598540145862e+00 6.337640000000000368e-16 6.337640000000000121e-17
3.706000000000000000e+03 2.014014598540145862e+00 6.000439999999999543e-16 6.000439999999999789e-17
3.708000000000000000e+03 2.014014598540145862e+00 6.519460000000000036e-16 6.519460000000000283e-17
3.710000000000000000e+03 2.014014598540145862e+00 6.123619999999999899e-16 6.123620000000000392e-17
3.712000000000000000e+03 2.014014598540145862e+00 5.918289999999999776e-16 5.918290000000000269e-17
3.714000000000000000e+03 2.014014598540145862e+00 5.992680000000000379e-16 5.992680000000000379e-17
3.716000000000000000e+03 2.014014598540145862e+00 5.887150000000000417e-16 5.887150000000000910e-17
3.718000000000000000e+03 2.014014598540145862e+00 4.767069999999999580e-16 4.767069999999999703e-17
3.720000000000000000e+03 2.014014598540145862e+00 5.154709999999999899e-16 5.154709999999999899e-17
3.722000000000000000e+03 2.014014598540145862e+00 4.767920000000000372e-16 4.767920000000000742e-17
3.724000000000000000e+03 2.014014598540145862e+00 5.992649999999999864e-16 5.992649999999999617e-17
3.726000000000000000e+03 2.014014598540145862e+00 5.230789999999999944e-16 5.230790000000000190e-17
3.728000000000000000e+03 2.014014598540145862e+00 4.973209999999999809e-16 4.973210000000000056e-17
3.730000000000000000e+03 2.014014598540145862e+00 5.247350000000000355e-16 5.247350000000000355e-17
3.732000000000000000e+03 2.014014598540145862e+00 4.733120000000000280e-16 4.733120000000000280e-17
3.734000000000000000e+03 2.014014598540145862e+00 4.310380000000000140e-16 4.310380000000000633e-17
3.736000000000000000e+03 2.014014598540145862e+00 4.276680000000000204e-16 4.276680000000000573e-17
3.738000000000000000e+03 2.014014598540145862e+00 3.914789999999999859e-16 3.914790000000000106e-17
3.740000000000000000e+03 2.014014598540145862e+00 4.054610000000000029e-16 4.054610000000000029e-17
3.742000000000000000e+03 2.014014598540145862e+00 4.095709999999999849e-16 4.095710000000000218e-17
3.744000000000000000e+03 2.014014598540145862e+00 3.353520000000000010e-16 3.353520000000000010e-17
3.746000000000000000e+03 2.014014598540145862e+00 3.218390000000000021e-16 3.218390000000000021e-17
3.748000000000000000e+03 2.014014598540145862e+00 3.284089999999999787e-16 3.284089999999999910e-17
3.750000000000000000e+03 2.014014598540145862e+00 3.398110000000000109e-16 3.398110000000000479e-17
3.752000000000000000e+03 2.014014598540145862e+00 2.829489999999999756e-16 2.829489999999999879e-17
3.754000000000000000e+03 2.014014598540145862e+00 3.135430000000000148e-16 3.135430000000000271e-17
3.756000000000000000e+03 2.014014598540145862e+00 2.915750000000000097e-16 2.915750000000000220e-17
3.758000000000000000e+03 2.014014598540145862e+00 2.624209999999999998e-16 2.624209999999999998e-17
3.760000000000000000e+03 2.014014598540145862e+00 2.660500000000000041e-16 2.660500000000000288e-17
3.762000000000000000e+03 2.014014598540145862e+00 2.525110000000000024e-16 2.525110000000000271e-17
3.764000000000000000e+03 2.014014598540145862e+00 2.697029999999999769e-16 2.697029999999999892e-17
3.766000000000000000e+03 2.014014598540145862e+00 2.839100000000000123e-16 2.839100000000000246e-17
3.768000000000000000e+03 2.014014598540145862e+00 2.792599999999999762e-16 2.792599999999999762e-17
3.770000000000000000e+03 2.014014598540145862e+00 2.216340000000000087e-16 2.216340000000000334e-17
3.772000000000000000e+03 2.014014598540145862e+00 2.489619999999999915e-16 2.489620000000000162e-17
3.774000000000000000e+03 2.014014598540145862e+00 2.372500000000000095e-16 2.372500000000000280e-17
3.776000000000000000e+03 2.014014598540145862e+00 2.116399999999999986e-16 2.116400000000000232e-17
3.778000000000000000e+03 2.014014598540145862e+00 2.403330000000000045e-16 2.403330000000000292e-17
3.780000000000000000e+03 2.014014598540145862e+00 2.614699999999999869e-16 2.614700000000000115e-17
3.782000000000000000e+03 2.014014598540145862e+00 2.243000000000000160e-16 2.243000000000000160e-17
3.784000000000000000e+03 2.014014598540145862e+00 2.386850000000000022e-16 2.386850000000000207e-17
