3.338101109820000147e+03 5.483905792209492702e+00 2.106441984770000114e-15 2.106441984770000311e-16
3.343585015610000028e+03 5.483905792209492702e+00 1.877673281569999849e-15 1.877673281569999997e-16
3.349068921399999908e+03 5.483905792209492702e+00 1.550104836600000032e-15 1.550104836600000082e-16
3.354552827200000138e+03 5.483905792209492702e+00 1.902805709300000167e-15 1.902805709300000315e-16
3.360036732990000019e+03 5.483905792209492702e+00 8.198952519709999722e-16 8.198952519710000462e-17
3.365520638779999899e+03 5.483905792209492702e+00 1.172514173939999943e-15 1.172514173939999943e-16
3.371004544569999780e+03 5.483905792209492702e+00 1.206477373709999933e-15 1.206477373710000032e-16
3.376488450370000010e+03 5.483905792209492702e+00 1.622783163430000088e-15 1.622783163430000236e-16
3.381972356159999890e+03 5.483905792209492702e+00 1.444023369999999929e-15 1.444023370000000028e-16
3.387456261950000226e+03 5.483905792209492702e+00 1.468756471439999981e-15 1.468756471440000178e-16
3.392940167740000106e+03 5.483905792209492702e+00 2.031205928019999822e-15 2.031205928019999921e-16
3.398424073529999987e+03 5.483905792209492702e+00 1.597181006519999939e-15 1.597181006520000038e-16
3.403907979330000217e+03 5.483905792209492702e+00 1.882119104730000193e-15 1.882119104730000193e-16
3.409391885120000097e+03 5.483905792209492702e+00 1.989239243769999886e-15 1.989239243770000034e-16
3.414875790909999978e+03 5.483905792209492702e+00 1.974089935499999870e-15 1.974089935499999920e-16
3.420359696699999859e+03 5.483905792209492702e+00 2.084501783680000156e-15 2.084501783680000304e-16
3.425843602500000088e+03 5.483905792209492702e+00 2.137273231649999937e-15 2.137273231649999937e-16
3.431327508289999969e+03 5.483905792209492702e+00 2.351339691870000022e-15 2.351339691870000120e-16
3.436811414079999849e+03 5.483905792209492702e+00 2.359840567569999967e-15 2.359840567570000164e-16
3.442295319870000185e+03 5.483905792209492702e+00 2.117315184159999942e-15 2.117315184160000041e-16
3.447779225660000066e+03 5.483905792209492702e+00 2.142214664429999977e-15 2.142214664430000125e-16
3.453263131459999840e+03 5.483905792209492702e+00 2.183771180579999891e-15 2.183771180580000089e-16
3.458747037250000176e+03 5.483905792209492702e+00 2.455765000379999997e-15 2.455765000379999997e-16
3.464230943040000056e+03 5.483905792209492702e+00 2.503061097230000020e-15 2.503061097230000020e-16
3.469714848829999937e+03 5.483905792209492702e+00 2.510836394259999808e-15 2.510836394259999709e-16
3.475198754630000167e+03 5.483905792209492702e+00 2.685526164800000072e-15 2.685526164800000072e-16
3.480682660420000047e+03 5.483905792209492702e+00 2.725720948399999842e-15 2.725720948400000039e-16
3.486166566209999928e+03 5.483905792209492702e+00 2.711500299840000004e-15 2.711500299840000004e-16
3.491650471999999809e+03 5.483905792209492702e+00 2.578309367019999830e-15 2.578309367020000126e-16
3.497134377790000144e+03 5.483905792209492702e+00 2.664765180719999847e-15 2.664765180720000143e-16
3.502618283589999919e+03 5.483905792209492702e+00 2.760664598610000004e-15 2.760664598610000102e-16
3.508102189379999800e+03 5.483905792209492702e+00 2.709466657959999819e-15 2.709466657960000016e-16
3.513586095170000135e+03 5.483905792209492702e+00 2.682454533310000017e-15 2.682454533310000313e-16
3.519070000960000016e+03 5.483905792209492702e+00 2.683744695570000168e-15 2.683744695570000168e-16
3.524553906759999791e+03 5.483905792209492702e+00 2.645163595370000137e-15 2.645163595370000038e-16
3.530037812550000126e+03 5.483905792209492702e+00 2.883444323089999901e-15 2.883444323090000196e-16
3.535521718340000007e+03 5.483905792209492702e+00 2.694436758530000152e-15 2.694436758530000547e-16
3.541005624129999887e+03 5.483905792209492702e+00 2.810456785870000085e-15 2.810456785870000282e-16
3.546489529930000117e+03 5.483905792209492702e+00 2.752569244370000116e-15 2.752569244370000510e-16
3.551973435719999998e+03 5.483905792209492702e+00 2.921884608669999860e-15 2.921884608669999959e-16
3.557457341509999878e+03 5.483905792209492702e+00 2.819972858009999981e-15 2.819972858010000376e-16
3.562941247300000214e+03 5.483905792209492702e+00 2.955349248389999902e-15 2.955349248389999902e-16
3.568425153090000094e+03 5.483905792209492702e+00 2.994442429859999827e-15 2.994442429860000123e-16
3.573909058889999869e+03 5.483905792209492702e+00 2.831809288289999911e-15 2.831809288290000108e-16
3.579392964680000205e+03 5.483905792209492702e+00 3.034077873199999845e-15 3.034077873200000239e-16
3.584876870470000085e+03 5.483905792209492702e+00 2.910507462480000107e-15 2.910507462480000206e-16
3.590360776259999966e+03 5.483905792209492702e+00 2.953987283869999943e-15 2.953987283869999943e-16
3.595844682060000196e+03 5.483905792209492702e+00 2.795710292540000149e-15 2.795710292540000149e-16
3.601328587850000076e+03 5.483905792209492702e+00 3.014124286850000085e-15 3.014124286850000381e-16
3.606812493639999957e+03 5.483905792209492702e+00 2.951428619990000172e-15 2.951428619990000370e-16
3.612296399429999838e+03 5.483905792209492702e+00 2.840978042720000118e-15 2.840978042720000315e-16
3.617780305220000173e+03 5.483905792209492702e+00 2.929330825409999868e-15 2.929330825410000065e-16
3.623264211019999948e+03 5.483905792209492702e+00 2.947290836590000097e-15 2.947290836590000392e-16
3.628748116809999829e+03 5.483905792209492702e+00 2.869374354019999997e-15 2.869374354020000194e-16
3.634232022600000164e+03 5.483905792209492702e+00 2.845425808829999900e-15 2.845425808830000294e-16
3.639715928390000045e+03 5.483905792209492702e+00 2.749830192290000021e-15 2.749830192290000219e-16
3.645199834189999820e+03 5.483905792209492702e+00 2.930362034069999830e-15 2.930362034069999929e-16
3.650683739980000155e+03 5.483905792209492702e+00 2.829461586750000099e-15 2.829461586750000296e-16
3.656167645770000036e+03 5.483905792209492702e+00 2.756218950729999890e-15 2.756218950729999890e-16
3.661651551559999916e+03 5.483905792209492702e+00 2.858483642270000100e-15 2.858483642270000298e-16
3.667135457349999797e+03 5.483905792209492702e+00 2.689416865580000119e-15 2.689416865580000217e-16
3.672619363150000027e+03 5.483905792209492702e+00 2.673548485020000093e-15 2.673548485020000388e-16
3.678103268939999907e+03 5.483905792209492702e+00 2.726176087649999900e-15 2.726176087650000097e-16
3.683587174729999788e+03 5.483905792209492702e+00 2.514766764779999936e-15 2.514766764779999837e-16
3.689071080520000123e+03 5.483905792209492702e+00 2.492566757150000151e-15 2.492566757150000446e-16
3.694554986319999898e+03 5.483905792209492702e+00 2.226415716230000186e-15 2.226415716230000284e-16
3.700038892109999779e+03 5.483905792209492702e+00 2.148924972640000044e-15 2.148924972640000044e-16
3.705522797900000114e+03 5.483905792209492702e+00 1.943115343459999899e-15 1.943115343460000096e-16
3.711006703689999995e+03 5.483905792209492702e+00 1.710518965059999996e-15 1.710518965059999996e-16
3.716490609479999875e+03 5.483905792209492702e+00 1.516479183340000086e-15 1.516479183340000086e-16
3.721974515280000105e+03 5.483905792209492702e+00 1.435712923790000059e-15 1.435712923790000256e-16
3.727458421069999986e+03 5.483905792209492702e+00 1.280868528540000014e-15 1.280868528540000014e-16
3.732942326859999866e+03 5.483905792209492702e+00 1.200733124320000044e-15 1.200733124320000093e-16
3.738426232650000202e+03 5.483905792209492702e+00 1.233279046470000063e-15 1.233279046470000112e-16
3.743910138449999977e+03 5.483905792209492702e+00 1.042764525139999915e-15 1.042764525140000014e-16
3.749394044239999857e+03 5.483905792209492702e+00 1.004605179080000089e-15 1.004605179080000089e-16
3.754877950030000193e+03 5.483905792209492702e+00 1.035734849399999973e-15 1.035734849400000047e-16
3.760361855820000073e+03 5.483905792209492702e+00 1.046583609349999991e-15 1.046583609350000090e-16
3.765845761609999954e+03 5.483905792209492702e+00 9.223730013089999815e-16 9.223730013090000555e-17
3.771329667410000184e+03 5.483905792209492702e+00 9.514410736840000890e-16 9.514410736840000890e-17
3.776813573200000064e+03 5.483905792209492702e+00 9.844461076779999189e-16 9.844461076779999436e-17
3.782297478989999945e+03 5.483905792209492702e+00 1.035708472459999920e-15 1.035708472459999970e-16
3.787781384779999826e+03 5.483905792209492702e+00 9.756683472049999795e-16 9.756683472050000288e-17
3.793265290580000055e+03 5.483905792209492702e+00 1.060190984110000024e-15 1.060190984110000024e-16
3.798749196369999936e+03 5.483905792209492702e+00 1.031144851430000055e-15 1.031144851430000154e-16
3.804233102159999817e+03 5.483905792209492702e+00 1.120616279229999905e-15 1.120616279230000053e-16
3.809717007950000152e+03 5.483905792209492702e+00 1.179988834580000084e-15 1.179988834580000035e-16
3.815200913740000033e+03 5.483905792209492702e+00 1.214622787500000093e-15 1.214622787500000143e-16
3.820684819539999808e+03 5.483905792209492702e+00 1.225361214249999995e-15 1.225361214250000143e-16
3.826168725330000143e+03 5.483905792209492702e+00 1.386613748150000066e-15 1.386613748150000066e-16
3.831652631120000024e+03 5.483905792209492702e+00 1.435411336920000022e-15 1.435411336920000170e-16
3.837136536909999904e+03 5.483905792209492702e+00 1.467606552269999939e-15 1.467606552269999989e-16
3.842620442710000134e+03 5.483905792209492702e+00 1.492194714040000094e-15 1.492194714040000291e-16
3.848104348500000015e+03 5.483905792209492702e+00 1.545243137570000033e-15 1.545243137570000131e-16
3.853588254289999895e+03 5.483905792209492702e+00 1.696298557400000083e-15 1.696298557400000280e-16
3.859072160079999776e+03 5.483905792209492702e+00 1.825481214890000064e-15 1.825481214890000261e-16
3.864556065880000006e+03 5.483905792209492702e+00 1.902376087710000172e-15 1.902376087710000172e-16
3.870039971669999886e+03 5.483905792209492702e+00 2.078774185379999908e-15 2.078774185380000007e-16
3.875523877460000222e+03 5.483905792209492702e+00 2.044382010849999927e-15 2.044382010850000075e-16
3.881007783250000102e+03 5.483905792209492702e+00 2.249285178290000013e-15 2.249285178290000210e-16
3.886491689039999983e+03 5.483905792209492702e+00 2.399942051630000145e-15 2.399942051630000244e-16
3.891975594840000213e+03 5.483905792209492702e+00 2.571988112869999977e-15 2.571988112870000272e-16
3.897459500630000093e+03 5.483905792209492702e+00 2.562855261650000069e-15 2.562855261650000266e-16
3.902943406419999974e+03 5.483905792209492702e+00 2.740007040230000154e-15 2.740007040230000450e-16
3.908427312209999855e+03 5.483905792209492702e+00 2.883168995690000120e-15 2.883168995690000120e-16
3.913911218010000084e+03 5.483905792209492702e+00 2.974947660209999882e-15 2.974947660209999980e-16
3.919395123799999965e+03 5.483905792209492702e+00 3.147050419140000065e-15 3.147050419140000459e-16
3.924879029589999845e+03 5.483905792209492702e+00 3.352881361059999809e-15 3.352881361060000105e-16
3.930362935380000181e+03 5.483905792209492702e+00 3.328195831410000009e-15 3.328195831410000009e-16
3.935846841170000062e+03 5.483905792209492702e+00 3.410219705840000074e-15 3.410219705840000468e-16
3.941330746969999836e+03 5.483905792209492702e+00 3.652183770180000139e-15 3.652183770180000139e-16
3.946814652760000172e+03 5.483905792209492702e+00 3.672449848950000078e-15 3.672449848950000177e-16
3.952298558550000052e+03 5.483905792209492702e+00 3.606411581750000231e-15 3.606411581750000428e-16
3.957782464339999933e+03 5.483905792209492702e+00 3.764427086899999936e-15 3.764427086899999936e-16
3.963266370140000163e+03 5.483905792209492702e+00 3.832097977460000076e-15 3.832097977460000174e-16
3.968750275930000043e+03 5.483905792209492702e+00 3.756355787479999747e-15 3.756355787479999747e-16
3.974234181719999924e+03 5.483905792209492702e+00 3.876329969290000361e-15 3.876329969290000459e-16
3.979718087509999805e+03 5.483905792209492702e+00 3.826613388480000180e-15 3.826613388480000378e-16
3.985201993300000140e+03 5.483905792209492702e+00 3.846630143120000026e-15 3.846630143120000124e-16
3.990685899099999915e+03 5.483905792209492702e+00 3.752051818620000226e-15 3.752051818620000325e-16
3.996169804889999796e+03 5.483905792209492702e+00 3.730393593860000147e-15 3.730393593860000345e-16
4.001653710680000131e+03 5.483905792209492702e+00 3.761125077120000318e-15 3.761125077120000613e-16
4.007137616470000012e+03 5.483905792209492702e+00 3.703840568960000243e-15 3.703840568960000440e-16
4.012621522269999787e+03 5.483905792209492702e+00 3.681843246789999641e-15 3.681843246789999839e-16
4.018105428060000122e+03 5.483905792209492702e+00 3.633489587340000349e-15 3.633489587340000447e-16
4.023589333850000003e+03 5.483905792209492702e+00 3.533697438660000120e-15 3.533697438660000318e-16
4.029073239639999883e+03 5.483905792209492702e+00 3.546073542279999913e-15 3.546073542280000012e-16
4.034557145430000219e+03 5.483905792209492702e+00 3.411609107869999821e-15 3.411609107870000215e-16
4.040041051229999994e+03 5.483905792209492702e+00 3.286302915050000018e-15 3.286302915050000018e-16
4.045524957019999874e+03 5.483905792209492702e+00 3.229118456469999878e-15 3.229118456470000174e-16
4.051008862810000210e+03 5.483905792209492702e+00 3.195008403859999864e-15 3.195008403860000062e-16
4.056492768600000090e+03 5.483905792209492702e+00 3.226538398930000169e-15 3.226538398930000169e-16
4.061976674399999865e+03 5.483905792209492702e+00 3.165208933909999932e-15 3.165208933910000030e-16
4.067460580190000201e+03 5.483905792209492702e+00 3.069550589679999998e-15 3.069550589679999998e-16
4.072944485980000081e+03 5.483905792209492702e+00 3.007047402489999903e-15 3.007047402490000199e-16
4.078428391769999962e+03 5.483905792209492702e+00 2.978044662380000174e-15 2.978044662380000569e-16
4.083912297559999843e+03 5.483905792209492702e+00 2.999391086220000028e-15 2.999391086220000324e-16
4.089396203360000072e+03 5.483905792209492702e+00 2.965868429870000159e-15 2.965868429870000553e-16
4.094880109149999953e+03 5.483905792209492702e+00 2.963897715729999969e-15 2.963897715729999969e-16
4.100364014939999834e+03 5.483905792209492702e+00 2.874227863009999912e-15 2.874227863009999912e-16
4.105847920729999714e+03 5.483905792209492702e+00 2.883066206330000179e-15 2.883066206330000475e-16
4.111331826530000399e+03 5.483905792209492702e+00 2.888477071590000120e-15 2.888477071590000515e-16
4.116815732320000279e+03 5.483905792209492702e+00 2.873795620779999903e-15 2.873795620780000199e-16
4.122299638110000160e+03 5.483905792209492702e+00 2.808895568499999878e-15 2.808895568500000075e-16
4.127783543900000041e+03 5.483905792209492702e+00 2.821048329079999906e-15 2.821048329080000004e-16
4.133267449689999921e+03 5.483905792209492702e+00 2.799134025809999866e-15 2.799134025810000162e-16
4.138751355489999696e+03 5.483905792209492702e+00 2.772668500860000009e-15 2.772668500860000305e-16
4.144235261279999577e+03 5.483905792209492702e+00 2.785392035170000032e-15 2.785392035170000032e-16
4.149719167070000367e+03 5.483905792209492702e+00 2.805139257989999962e-15 2.805139257990000159e-16
4.155203072860000248e+03 5.483905792209492702e+00 2.820994386900000000e-15 2.820994386900000197e-16
4.160686978660000023e+03 5.483905792209492702e+00 2.817202984399999849e-15 2.817202984400000145e-16
4.166170884449999903e+03 5.483905792209492702e+00 2.790309331310000067e-15 2.790309331310000265e-16
4.171654790239999784e+03 5.483905792209492702e+00 2.836959071650000031e-15 2.836959071650000129e-16
4.177138696029999664e+03 5.483905792209492702e+00 2.738878336250000147e-15 2.738878336250000542e-16
4.182622601820000455e+03 5.483905792209492702e+00 2.809016644540000070e-15 2.809016644540000168e-16
4.188106507620000230e+03 5.483905792209492702e+00 2.830377194519999996e-15 2.830377194519999996e-16
4.193590413410000110e+03 5.483905792209492702e+00 2.859667102729999803e-15 2.859667102730000001e-16
4.199074319199999991e+03 5.483905792209492702e+00 2.813828679100000083e-15 2.813828679100000280e-16
4.204558224989999871e+03 5.483905792209492702e+00 2.797438892829999998e-15 2.797438892830000097e-16
4.210042130789999646e+03 5.483905792209492702e+00 2.850675998339999936e-15 2.850675998340000035e-16
4.215526036580000437e+03 5.483905792209492702e+00 2.843751206469999986e-15 2.843751206470000380e-16
4.221009942370000317e+03 5.483905792209492702e+00 2.884159726619999984e-15 2.884159726620000280e-16
4.226493848160000198e+03 5.483905792209492702e+00 2.898435416150000102e-15 2.898435416150000201e-16
4.231977753959999973e+03 5.483905792209492702e+00 2.943670739169999832e-15 2.943670739170000029e-16
4.237461659749999853e+03 5.483905792209492702e+00 2.886847838050000091e-15 2.886847838050000387e-16
4.242945565539999734e+03 5.483905792209492702e+00 2.851488510129999926e-15 2.851488510130000222e-16
4.248429471329999615e+03 5.483905792209492702e+00 2.855788583350000056e-15 2.855788583350000056e-16
4.253913377120000405e+03 5.483905792209492702e+00 2.846644614720000135e-15 2.846644614720000135e-16
4.259397282920000180e+03 5.483905792209492702e+00 2.899024481240000105e-15 2.899024481240000105e-16
4.264881188710000060e+03 5.483905792209492702e+00 2.839340321460000143e-15 2.839340321460000242e-16
4.270365094499999941e+03 5.483905792209492702e+00 2.822837081670000063e-15 2.822837081670000359e-16
4.275849000289999822e+03 5.483905792209492702e+00 2.837657212039999975e-15 2.837657212039999975e-16
4.281332906089999597e+03 5.483905792209492702e+00 2.834337673470000179e-15 2.834337673470000475e-16
4.286816811880000387e+03 5.483905792209492702e+00 2.788553186279999927e-15 2.788553186280000124e-16
4.292300717670000267e+03 5.483905792209492702e+00 2.841209876799999835e-15 2.841209876800000032e-16
4.297784623460000148e+03 5.483905792209492702e+00 2.838180352600000187e-15 2.838180352600000285e-16
4.303268529250000029e+03 5.483905792209492702e+00 2.797477982590000174e-15 2.797477982590000174e-16
4.308752435049999804e+03 5.483905792209492702e+00 2.784797659340000152e-15 2.784797659340000547e-16
4.314236340839999684e+03 5.483905792209492702e+00 2.785291156550000186e-15 2.785291156550000581e-16
4.319720246629999565e+03 5.483905792209492702e+00 2.692823209910000098e-15 2.692823209910000394e-16
4.325204152420000355e+03 5.483905792209492702e+00 2.568036066860000039e-15 2.568036066860000138e-16
4.330688058220000130e+03 5.483905792209492702e+00 2.556922469579999895e-15 2.556922469580000092e-16
4.336171964010000011e+03 5.483905792209492702e+00 2.513985226299999903e-15 2.513985226300000100e-16
4.341655869799999891e+03 5.483905792209492702e+00 2.468085905569999912e-15 2.468085905570000110e-16
4.347139775589999772e+03 5.483905792209492702e+00 2.412213468690000197e-15 2.412213468690000296e-16
4.352623681379999653e+03 5.483905792209492702e+00 2.356112248870000071e-15 2.356112248870000366e-16
4.358107587180000337e+03 5.483905792209492702e+00 2.367390702509999867e-15 2.367390702510000064e-16
4.363591492970000218e+03 5.483905792209492702e+00 2.292028475040000149e-15 2.292028475040000050e-16
4.369075398760000098e+03 5.483905792209492702e+00 2.272098099500000166e-15 2.272098099500000068e-16
4.374559304549999979e+03 5.483905792209492702e+00 2.229606895080000083e-15 2.229606895080000280e-16
4.380043210349999754e+03 5.483905792209492702e+00 2.212896594149999956e-15 2.212896594150000104e-16
4.385527116139999634e+03 5.483905792209492702e+00 2.169906507879999849e-15 2.169906507879999947e-16
4.391011021930000425e+03 5.483905792209492702e+00 2.166201605110000030e-15 2.166201605110000129e-16
4.396494927720000305e+03 5.483905792209492702e+00 2.182390161529999985e-15 2.182390161530000133e-16
4.401978833510000186e+03 5.483905792209492702e+00 2.144406152150000140e-15 2.144406152150000238e-16
4.407462739309999961e+03 5.483905792209492702e+00 2.221927330570000010e-15 2.221927330570000109e-16
4.412946645099999841e+03 5.483905792209492702e+00 2.186843119300000019e-15 2.186843119300000216e-16
4.418430550889999722e+03 5.483905792209492702e+00 2.197333088900000114e-15 2.197333088900000262e-16
4.423914456679999603e+03 5.483905792209492702e+00 2.207079618300000047e-15 2.207079618300000096e-16
4.429398362480000287e+03 5.483905792209492702e+00 2.286101743640000145e-15 2.286101743640000243e-16
4.434882268270000168e+03 5.483905792209492702e+00 2.316574996560000031e-15 2.316574996560000031e-16
4.440366174060000048e+03 5.483905792209492702e+00 2.320486643600000049e-15 2.320486643599999950e-16
4.445850079849999929e+03 5.483905792209492702e+00 2.400424480339999884e-15 2.400424480340000180e-16
4.451333985639999810e+03 5.483905792209492702e+00 2.314569312590000140e-15 2.314569312590000436e-16
4.456817891439999585e+03 5.483905792209492702e+00 2.364796771489999964e-15 2.364796771489999964e-16
4.462301797230000375e+03 5.483905792209492702e+00 2.402901266170000063e-15 2.402901266170000162e-16
4.467785703020000255e+03 5.483905792209492702e+00 2.465332336189999970e-15 2.465332336190000266e-16
4.473269608810000136e+03 5.483905792209492702e+00 2.535691087770000062e-15 2.535691087770000062e-16
4.478753514609999911e+03 5.483905792209492702e+00 2.557297632899999804e-15 2.557297632899999804e-16
4.484237420399999792e+03 5.483905792209492702e+00 2.608433262870000091e-15 2.608433262869999993e-16
4.489721326189999672e+03 5.483905792209492702e+00 2.654650573410000112e-15 2.654650573410000112e-16
4.495205231979999553e+03 5.483905792209492702e+00 2.725935248359999932e-15 2.725935248360000228e-16
4.500689137770000343e+03 5.483905792209492702e+00 2.787720151419999958e-15 2.787720151420000155e-16
4.506173043570000118e+03 5.483905792209492702e+00 2.883580072349999871e-15 2.883580072350000068e-16
4.511656949359999999e+03 5.483905792209492702e+00 2.988806328509999933e-15 2.988806328510000327e-16
4.517140855149999879e+03 5.483905792209492702e+00 2.999326081389999818e-15 2.999326081390000114e-16
4.522624760939999760e+03 5.483905792209492702e+00 3.114513428659999817e-15 3.114513428660000212e-16
4.528108666740000444e+03 5.483905792209492702e+00 3.136188081439999848e-15 3.136188081439999848e-16
4.533592572530000325e+03 5.483905792209492702e+00 3.224801340349999850e-15 3.224801340350000047e-16
4.539076478320000206e+03 5.483905792209492702e+00 3.255648684460000058e-15 3.255648684460000452e-16
4.544560384110000086e+03 5.483905792209492702e+00 3.321009128400000027e-15 3.321009128400000323e-16
4.550044289909999861e+03 5.483905792209492702e+00 3.395298236830000014e-15 3.395298236830000211e-16
4.555528195699999742e+03 5.483905792209492702e+00 3.346641386299999810e-15 3.346641386300000007e-16
4.561012101489999623e+03 5.483905792209492702e+00 3.416522051810000103e-15 3.416522051810000300e-16
4.566496007280000413e+03 5.483905792209492702e+00 3.457521713850000062e-15 3.457521713850000358e-16
4.571979913070000293e+03 5.483905792209492702e+00 3.583067399759999855e-15 3.583067399759999855e-16
4.577463818870000068e+03 5.483905792209492702e+00 3.621931484939999827e-15 3.621931484939999926e-16
4.582947724659999949e+03 5.483905792209492702e+00 3.654853089889999710e-15 3.654853089890000105e-16
4.588431630449999830e+03 5.483905792209492702e+00 3.641532207970000001e-15 3.641532207970000001e-16
4.593915536239999710e+03 5.483905792209492702e+00 3.704506465369999988e-15 3.704506465370000382e-16
4.599399442040000395e+03 5.483905792209492702e+00 3.716425465680000025e-15 3.716425465680000321e-16
4.604883347830000275e+03 5.483905792209492702e+00 3.728611532739999667e-15 3.728611532739999963e-16
4.610367253620000156e+03 5.483905792209492702e+00 3.768598669990000384e-15 3.768598669990000581e-16
4.615851159410000037e+03 5.483905792209492702e+00 3.823874440609999652e-15 3.823874440609999849e-16
4.621335065199999917e+03 5.483905792209492702e+00 3.764892224640000092e-15 3.764892224640000092e-16
4.626818970999999692e+03 5.483905792209492702e+00 3.818710399400000293e-15 3.818710399400000687e-16
4.632302876789999573e+03 5.483905792209492702e+00 3.773697042129999688e-15 3.773697042129999787e-16
4.637786782580000363e+03 5.483905792209492702e+00 3.749049555090000087e-15 3.749049555090000087e-16
4.643270688370000244e+03 5.483905792209492702e+00 3.797197730070000231e-15 3.797197730070000428e-16
4.648754594170000018e+03 5.483905792209492702e+00 3.763586823000000025e-15 3.763586823000000025e-16
4.654238499959999899e+03 5.483905792209492702e+00 3.686611094169999964e-15 3.686611094169999964e-16
4.659722405749999780e+03 5.483905792209492702e+00 3.706077757980000239e-15 3.706077757980000338e-16
4.665206311539999660e+03 5.483905792209492702e+00 3.652178422140000174e-15 3.652178422140000470e-16
