4.750587432188587627e+03 3.671288789202435954e+00 4.748835161639663321e-16 4.748835161639663815e-17
4.754100351657471037e+03 3.671288789202435954e+00 5.327605892355830302e-16 5.327605892355830548e-17
4.757613271126355357e+03 3.671288789202435954e+00 4.262570222582118566e-16 4.262570222582118566e-17
4.761126190595238768e+03 3.671288789202435954e+00 3.205556748912293105e-16 3.205556748912293351e-17
4.764639110064123088e+03 3.671288789202435954e+00 3.091678198412076747e-16 3.091678198412076747e-17
4.768152029533006498e+03 3.671288789202435954e+00 3.250320322592314742e-16 3.250320322592314865e-17
4.771664949001890818e+03 3.671288789202435954e+00 3.094056243411493195e-16 3.094056243411493565e-17
4.775177868470775138e+03 3.671288789202435954e+00 3.129988175127408666e-16 3.129988175127408913e-17
4.778690787939658549e+03 3.671288789202435954e+00 2.853493857133147576e-16 2.853493857133147576e-17
4.782203707408542869e+03 3.671288789202435954e+00 2.744238253640367579e-16 2.744238253640367641e-17
4.785716626877426279e+03 3.671288789202435954e+00 3.184086581281764727e-16 3.184086581281765097e-17
4.789229546346310599e+03 3.671288789202435954e+00 3.139382829303642925e-16 3.139382829303643048e-17
4.792742465815194009e+03 3.671288789202435954e+00 3.007231131153191139e-16 3.007231131153191262e-17
4.796255385284078329e+03 3.671288789202435954e+00 3.019756630860714105e-16 3.019756630860714228e-17
4.799768304752961740e+03 3.671288789202435954e+00 2.802465945412588354e-16 2.802465945412588231e-17
4.803281224221846060e+03 3.671288789202435954e+00 2.744592154593642266e-16 2.744592154593642513e-17
4.806794143690729470e+03 3.671288789202435954e+00 2.803716907196564549e-16 2.803716907196564672e-17
4.810307063159613790e+03 3.671288789202435954e+00 3.028929732981682161e-16 3.028929732981682284e-17
4.813819982628497200e+03 3.671288789202435954e+00 2.790737450768872481e-16 2.790737450768872604e-17
4.817332902097381520e+03 3.671288789202435954e+00 2.451863391374068443e-16 2.451863391374068566e-17
4.820845821566265840e+03 3.671288789202435954e+00 2.501021213165767780e-16 2.501021213165768026e-17
4.824358741035149251e+03 3.671288789202435954e+00 2.452471137513723403e-16 2.452471137513723465e-17
4.827871660504033571e+03 3.671288789202435954e+00 2.604610960334804558e-16 2.604610960334804743e-17
4.831384579972916981e+03 3.671288789202435954e+00 2.478424756413187199e-16 2.478424756413187261e-17
4.834897499441801301e+03 3.671288789202435954e+00 2.439203954581760890e-16 2.439203954581761075e-17
4.838410418910684712e+03 3.671288789202435954e+00 2.275226846322800887e-16 2.275226846322800949e-17
4.841923338379569032e+03 3.671288789202435954e+00 1.999054136150700415e-16 1.999054136150700538e-17
4.845436257848452442e+03 3.671288789202435954e+00 2.109786885694153106e-16 2.109786885694153291e-17
4.848949177317336762e+03 3.671288789202435954e+00 2.008940731180832210e-16 2.008940731180832456e-17
4.852462096786220172e+03 3.671288789202435954e+00 2.155305377488415139e-16 2.155305377488415385e-17
4.855975016255104492e+03 3.671288789202435954e+00 2.048765970429463268e-16 2.048765970429463329e-17
4.859487935723987903e+03 3.671288789202435954e+00 1.846045707511989576e-16 1.846045707511989822e-17
4.863000855192872223e+03 3.671288789202435954e+00 2.051290790356771125e-16 2.051290790356771125e-17
4.866513774661756543e+03 3.671288789202435954e+00 1.925030735750065032e-16 1.925030735750065155e-17
4.870026694130639953e+03 3.671288789202435954e+00 1.820616057899741369e-16 1.820616057899741493e-17
4.873539613599524273e+03 3.671288789202435954e+00 1.920309321162510358e-16 1.920309321162510605e-17
4.877052533068407683e+03 3.671288789202435954e+00 1.614143306677033119e-16 1.614143306677033057e-17
4.880565452537292003e+03 3.671288789202435954e+00 1.698201135826875774e-16 1.698201135826875774e-17
4.884078372006175414e+03 3.671288789202435954e+00 1.785209683657817590e-16 1.785209683657817651e-17
4.887591291475059734e+03 3.671288789202435954e+00 1.818534606780761935e-16 1.818534606780762120e-17
4.891104210943943144e+03 3.671288789202435954e+00 1.670803458101241404e-16 1.670803458101241589e-17
4.894617130412827464e+03 3.671288789202435954e+00 1.535260584137118221e-16 1.535260584137118345e-17
4.898130049881710875e+03 3.671288789202435954e+00 1.451887528185571465e-16 1.451887528185571403e-17
4.901642969350595195e+03 3.671288789202435954e+00 1.509707982398620133e-16 1.509707982398620256e-17
4.905155888819478605e+03 3.671288789202435954e+00 1.566239887740658197e-16 1.566239887740658382e-17
4.908668808288362925e+03 3.671288789202435954e+00 1.437370706958612842e-16 1.437370706958612965e-17
4.912181727757247245e+03 3.671288789202435954e+00 1.302822699660819436e-16 1.302822699660819436e-17
4.915694647226130655e+03 3.671288789202435954e+00 1.430764511714519341e-16 1.430764511714519465e-17
4.919207566695014975e+03 3.671288789202435954e+00 1.469001167140354560e-16 1.469001167140354745e-17
4.922720486163898386e+03 3.671288789202435954e+00 1.738590313729920984e-16 1.738590313729921230e-17
4.926233405632782706e+03 3.671288789202435954e+00 1.534868169654523065e-16 1.534868169654523188e-17
4.929746325101666116e+03 3.671288789202435954e+00 1.683772458965990802e-16 1.683772458965990802e-17
4.933259244570550436e+03 3.671288789202435954e+00 1.804715396595206033e-16 1.804715396595206218e-17
4.936772164039433846e+03 3.671288789202435954e+00 1.844499740034352469e-16 1.844499740034352593e-17
4.940285083508318166e+03 3.671288789202435954e+00 1.886486633834156103e-16 1.886486633834156103e-17
4.943798002977201577e+03 3.671288789202435954e+00 1.994521451091705840e-16 1.994521451091705902e-17
4.947310922446085897e+03 3.671288789202435954e+00 1.972552725162379501e-16 1.972552725162379748e-17
4.950823841914969307e+03 3.671288789202435954e+00 1.965806637133091033e-16 1.965806637133091033e-17
4.954336761383853627e+03 3.671288789202435954e+00 2.334829113749737782e-16 2.334829113749737782e-17
4.957849680852737947e+03 3.671288789202435954e+00 2.380066496484629793e-16 2.380066496484629978e-17
4.961362600321621358e+03 3.671288789202435954e+00 2.393736549462130133e-16 2.393736549462130379e-17
4.964875519790505678e+03 3.671288789202435954e+00 2.385134135789374662e-16 2.385134135789374847e-17
4.968388439259389088e+03 3.671288789202435954e+00 2.378461633747378911e-16 2.378461633747378973e-17
4.971901358728273408e+03 3.671288789202435954e+00 2.616757412798431225e-16 2.616757412798431225e-17
4.975414278197156818e+03 3.671288789202435954e+00 2.729534555769420976e-16 2.729534555769420976e-17
4.978927197666041138e+03 3.671288789202435954e+00 3.086198954034525491e-16 3.086198954034525491e-17
4.982440117134924549e+03 3.671288789202435954e+00 2.973221170134154878e-16 2.973221170134154755e-17
4.985953036603808869e+03 3.671288789202435954e+00 3.076370460170619421e-16 3.076370460170619791e-17
4.989465956072692279e+03 3.671288789202435954e+00 3.093224827634203896e-16 3.093224827634204019e-17
4.992978875541576599e+03 3.671288789202435954e+00 3.238404157211222838e-16 3.238404157211222838e-17
4.996491795010460010e+03 3.671288789202435954e+00 3.407999740888439022e-16 3.407999740888439391e-17
5.000004714479344329e+03 3.671288789202435954e+00 3.500347772660635133e-16 3.500347772660635133e-17
5.003517633948227740e+03 3.671288789202435954e+00 3.767698369989286051e-16 3.767698369989286544e-17
5.007030553417112060e+03 3.671288789202435954e+00 3.938502299105319697e-16 3.938502299105319944e-17
5.010543472885996380e+03 3.671288789202435954e+00 3.933193520108403370e-16 3.933193520108403370e-17
5.014056392354879790e+03 3.671288789202435954e+00 3.823808744091167092e-16 3.823808744091167339e-17
5.017569311823764110e+03 3.671288789202435954e+00 3.999839131189555788e-16 3.999839131189555788e-17
5.021082231292647521e+03 3.671288789202435954e+00 3.827231551291462516e-16 3.827231551291463009e-17
5.024595150761531841e+03 3.671288789202435954e+00 3.922561668433585799e-16 3.922561668433586169e-17
5.028108070230415251e+03 3.671288789202435954e+00 4.091657767369717962e-16 4.091657767369718209e-17
5.031620989699299571e+03 3.671288789202435954e+00 3.908915438257726986e-16 3.908915438257726986e-17
5.035133909168182981e+03 3.671288789202435954e+00 4.288039709212667326e-16 4.288039709212667573e-17
5.038646828637067301e+03 3.671288789202435954e+00 4.209763276974529296e-16 4.209763276974529543e-17
5.042159748105950712e+03 3.671288789202435954e+00 3.993336565132602932e-16 3.993336565132603301e-17
5.045672667574835032e+03 3.671288789202435954e+00 4.038009612166386765e-16 4.038009612166387135e-17
5.049185587043719352e+03 3.671288789202435954e+00 4.049493526046582959e-16 4.049493526046583329e-17
5.052698506512602762e+03 3.671288789202435954e+00 3.997257798282798308e-16 3.997257798282798431e-17
5.056211425981487082e+03 3.671288789202435954e+00 4.006769448884872067e-16 4.006769448884872560e-17
5.059724345450370492e+03 3.671288789202435954e+00 3.621926911442577149e-16 3.621926911442577272e-17
5.063237264919254812e+03 3.671288789202435954e+00 3.564175411005390901e-16 3.564175411005391271e-17
5.066750184388138223e+03 3.671288789202435954e+00 3.678229985539958544e-16 3.678229985539958544e-17
