9.000309999999999491e+03 1.017346692111959250e+01 2.184490000000000122e-15 2.184490000000000122e-16
9.003159999999999854e+03 1.017346692111959250e+01 2.314469999999999919e-15 2.314469999999999919e-16
9.006020000000000437e+03 1.017346692111959250e+01 2.259069999999999847e-15 2.259070000000000044e-16
9.008870000000000800e+03 1.017346692111959250e+01 2.352549999999999938e-15 2.352550000000000135e-16
9.011729999999999563e+03 1.017346692111959250e+01 2.361619999999999906e-15 2.361620000000000103e-16
9.014590000000000146e+03 1.017346692111959250e+01 2.425029999999999885e-15 2.425029999999999984e-16
9.017459999999999127e+03 1.017346692111959250e+01 2.564119999999999942e-15 2.564119999999999942e-16
9.020319999999999709e+03 1.017346692111959250e+01 2.537000000000000007e-15 2.537000000000000105e-16
9.023190000000000509e+03 1.017346692111959250e+01 2.638439999999999935e-15 2.638439999999999837e-16
9.026059999999999491e+03 1.017346692111959250e+01 2.844659999999999961e-15 2.844659999999999961e-16
9.028940000000000509e+03 1.017346692111959250e+01 3.054750000000000186e-15 3.054750000000000482e-16
9.031819999999999709e+03 1.017346692111959250e+01 2.975400000000000188e-15 2.975400000000000484e-16
9.034700000000000728e+03 1.017346692111959250e+01 2.856779999999999850e-15 2.856780000000000048e-16
9.037579999999999927e+03 1.017346692111959250e+01 2.978890000000000172e-15 2.978890000000000271e-16
9.040469999999999345e+03 1.017346692111959250e+01 2.755240000000000177e-15 2.755240000000000571e-16
9.043350000000000364e+03 1.017346692111959250e+01 2.837419999999999867e-15 2.837419999999999867e-16
9.046239999999999782e+03 1.017346692111959250e+01 2.791789999999999952e-15 2.791790000000000149e-16
9.049139999999999418e+03 1.017346692111959250e+01 2.585709999999999964e-15 2.585709999999999964e-16
9.052030000000000655e+03 1.017346692111959250e+01 2.801039999999999856e-15 2.801040000000000250e-16
9.054930000000000291e+03 1.017346692111959250e+01 2.436309999999999942e-15 2.436309999999999942e-16
9.057829999999999927e+03 1.017346692111959250e+01 2.377329999999999919e-15 2.377330000000000215e-16
9.060729999999999563e+03 1.017346692111959250e+01 2.421929999999999894e-15 2.421929999999999993e-16
9.063639999999999418e+03 1.017346692111959250e+01 2.412789999999999907e-15 2.412789999999999809e-16
9.066549999999999272e+03 1.017346692111959250e+01 2.381049999999999908e-15 2.381050000000000007e-16
9.069459999999999127e+03 1.017346692111959250e+01 2.548970000000000081e-15 2.548970000000000081e-16
9.072379999999999200e+03 1.017346692111959250e+01 2.271780000000000008e-15 2.271779999999999909e-16
9.075299999999999272e+03 1.017346692111959250e+01 2.472199999999999821e-15 2.472200000000000019e-16
9.078219999999999345e+03 1.017346692111959250e+01 2.349050000000000177e-15 2.349050000000000177e-16
9.081139999999999418e+03 1.017346692111959250e+01 2.490779999999999820e-15 2.490780000000000115e-16
9.084069999999999709e+03 1.017346692111959250e+01 2.430039999999999941e-15 2.430040000000000237e-16
9.087000000000000000e+03 1.017346692111959250e+01 2.404510000000000096e-15 2.404510000000000096e-16
9.089930000000000291e+03 1.017346692111959250e+01 2.331380000000000030e-15 2.331379999999999931e-16
9.092860000000000582e+03 1.017346692111959250e+01 2.626550000000000052e-15 2.626550000000000249e-16
9.095799999999999272e+03 1.017346692111959250e+01 2.423699999999999921e-15 2.423699999999999822e-16
9.098739999999999782e+03 1.017346692111959250e+01 2.392910000000000065e-15 2.392910000000000065e-16
9.101680000000000291e+03 1.017346692111959250e+01 2.379859999999999982e-15 2.379860000000000277e-16
9.104620000000000800e+03 1.017346692111959250e+01 2.393120000000000122e-15 2.393120000000000221e-16
