8.078720000000000255e+03 8.670056381342901020e+00 3.759220000000000370e-15 3.759220000000000370e-16
8.082189999999999600e+03 8.670056381342901020e+00 3.477739999999999985e-15 3.477739999999999985e-16
8.085609999999999673e+03 8.670056381342901020e+00 3.849350000000000121e-15 3.849350000000000121e-16
8.089000000000000000e+03 8.670056381342901020e+00 1.275980000000000038e-14 1.275980000000000078e-15
8.092359999999999673e+03 8.670056381342901020e+00 8.274999999999999765e-15 8.275000000000000357e-16
8.095689999999999600e+03 8.670056381342901020e+00 1.460250000000000013e-14 1.460250000000000013e-15
8.098979999999999563e+03 8.670056381342901020e+00 1.046530000000000067e-14 1.046530000000000067e-15
8.102250000000000000e+03 8.670056381342901020e+00 1.094809999999999976e-14 1.094810000000000133e-15
8.105489999999999782e+03 8.670056381342901020e+00 1.130770000000000031e-14 1.130770000000000031e-15
8.108699999999999818e+03 8.670056381342901020e+00 1.096879999999999948e-14 1.096879999999999987e-15
8.111890000000000327e+03 8.670056381342901020e+00 1.126699999999999947e-14 1.126699999999999947e-15
8.115039999999999964e+03 8.670056381342901020e+00 1.159679999999999943e-14 1.159679999999999943e-15
8.118170000000000073e+03 8.670056381342901020e+00 1.088160000000000075e-14 1.088160000000000114e-15
8.121270000000000437e+03 8.670056381342901020e+00 1.123029999999999949e-14 1.123030000000000028e-15
8.124340000000000146e+03 8.670056381342901020e+00 1.201959999999999991e-14 1.201960000000000109e-15
8.127390000000000327e+03 8.670056381342901020e+00 1.138529999999999984e-14 1.138529999999999984e-15
8.130420000000000073e+03 8.670056381342901020e+00 9.364229999999999520e-15 9.364229999999999915e-16
8.133409999999999854e+03 8.670056381342901020e+00 1.117729999999999961e-14 1.117730000000000119e-15
8.136390000000000327e+03 8.670056381342901020e+00 1.110879999999999939e-14 1.110880000000000018e-15
8.139340000000000146e+03 8.670056381342901020e+00 1.046179999999999972e-14 1.046179999999999972e-15
8.142270000000000437e+03 8.670056381342901020e+00 1.132889999999999995e-14 1.132890000000000153e-15
8.145170000000000073e+03 8.670056381342901020e+00 1.021330000000000052e-14 1.021330000000000170e-15
8.148050000000000182e+03 8.670056381342901020e+00 1.068650000000000040e-14 1.068650000000000118e-15
8.150909999999999854e+03 8.670056381342901020e+00 1.018340000000000056e-14 1.018340000000000096e-15
8.153750000000000000e+03 8.670056381342901020e+00 1.013229999999999940e-14 1.013229999999999900e-15
8.156560000000000400e+03 8.670056381342901020e+00 1.107349999999999978e-14 1.107350000000000136e-15
