3.179339355470000100e+03 1.839176016962529525e+00 2.963259999999999956e-15 2.963260000000000054e-16
3.181036995240000124e+03 1.839176016962529525e+00 2.428109999999999927e-15 2.428110000000000125e-16
3.182734635020000042e+03 1.839176016962529525e+00 2.077179999999999962e-15 2.077180000000000159e-16
3.184432274790000065e+03 1.839176016962529525e+00 1.543579999999999929e-15 1.543579999999999979e-16
3.186129914560000088e+03 1.839176016962529525e+00 1.356040000000000041e-15 1.356040000000000189e-16
3.187827554340000006e+03 1.839176016962529525e+00 1.298479999999999950e-15 1.298479999999999950e-16
3.189525194110000029e+03 1.839176016962529525e+00 1.147180000000000036e-15 1.147180000000000085e-16
3.199711032749999958e+03 1.839176016962529525e+00 2.767270000000000098e-16 2.767270000000000221e-17
3.201408672519999982e+03 1.839176016962529525e+00 1.789900000000000153e-15 1.789900000000000252e-16
3.203106312299999900e+03 1.839176016962529525e+00 1.796059999999999843e-15 1.796060000000000040e-16
3.204803952069999923e+03 1.839176016962529525e+00 7.765739999999999848e-16 7.765740000000000095e-17
3.208199231619999864e+03 1.839176016962529525e+00 2.220019999999999932e-16 2.220019999999999994e-17
3.209896871389999887e+03 1.839176016962529525e+00 2.533530000000000169e-16 2.533530000000000416e-17
3.211594511169999805e+03 1.839176016962529525e+00 5.435960000000000278e-16 5.435960000000000771e-17
3.213292150939999829e+03 1.839176016962529525e+00 9.723999999999999842e-16 9.724000000000000335e-17
3.214989790709999852e+03 1.839176016962529525e+00 2.043540000000000070e-15 2.043540000000000267e-16
3.216687430490000224e+03 1.839176016962529525e+00 2.552760000000000089e-15 2.552760000000000089e-16
3.218385070259999793e+03 1.839176016962529525e+00 2.833379999999999904e-15 2.833380000000000003e-16
3.220082710029999816e+03 1.839176016962529525e+00 2.818659999999999933e-15 2.818660000000000130e-16
3.221780349810000189e+03 1.839176016962529525e+00 1.989759999999999815e-15 1.989759999999999865e-16
3.223477989580000212e+03 1.839176016962529525e+00 5.069999999999999554e-16 5.069999999999999677e-17
3.248942586180000035e+03 1.839176016962529525e+00 1.946160000000000004e-16 1.946160000000000128e-17
3.250640225959999952e+03 1.839176016962529525e+00 6.652769999999999830e-16 6.652770000000000077e-17
3.252337865729999976e+03 1.839176016962529525e+00 1.438969999999999991e-15 1.438970000000000040e-16
3.254035505499999999e+03 1.839176016962529525e+00 2.240999999999999930e-15 2.240999999999999831e-16
3.255733145279999917e+03 1.839176016962529525e+00 3.021889999999999885e-15 3.021890000000000181e-16
3.257430785049999940e+03 1.839176016962529525e+00 3.614639999999999902e-15 3.614640000000000297e-16
3.259128424829999858e+03 1.839176016962529525e+00 3.365330000000000196e-15 3.365330000000000196e-16
3.260826064599999881e+03 1.839176016962529525e+00 2.223769999999999845e-15 2.223769999999999747e-16
3.262523704369999905e+03 1.839176016962529525e+00 6.167500000000000131e-16 6.167499999999999885e-17
3.271011903239999810e+03 1.839176016962529525e+00 7.484059999999999973e-16 7.484060000000000219e-17
3.272709543009999834e+03 1.839176016962529525e+00 1.845980000000000071e-15 1.845980000000000218e-16
3.274407182790000206e+03 1.839176016962529525e+00 3.063490000000000009e-15 3.063490000000000206e-16
3.276104822559999775e+03 1.839176016962529525e+00 3.088769999999999899e-15 3.088769999999999997e-16
3.277802462329999798e+03 1.839176016962529525e+00 2.149819999999999896e-15 2.149820000000000044e-16
3.279500102110000171e+03 1.839176016962529525e+00 1.003960000000000047e-15 1.003960000000000072e-16
3.281197741880000194e+03 1.839176016962529525e+00 6.190070000000000220e-16 6.190070000000000220e-17
3.284593021430000135e+03 1.839176016962529525e+00 4.602319999999999713e-17 4.602320000000000021e-18
3.286290661200000159e+03 1.839176016962529525e+00 6.997099999999999846e-16 6.997099999999999846e-17
3.287988300980000076e+03 1.839176016962529525e+00 1.422649999999999954e-15 1.422650000000000053e-16
3.289685940750000100e+03 1.839176016962529525e+00 1.355699999999999921e-15 1.355700000000000020e-16
3.291383580520000123e+03 1.839176016962529525e+00 1.497829999999999925e-15 1.497829999999999925e-16
3.293081220300000041e+03 1.839176016962529525e+00 1.651029999999999930e-15 1.651030000000000127e-16
