3.093842000000000098e+03 1.413086865253898594e+00 3.998720000000000244e-17 8.886449999999999426e-17
3.095802499999999782e+03 1.413086865253898594e+00 9.779669999999999670e-17 5.186660000000000102e-17
3.097763699999999972e+03 1.413086865253898594e+00 1.286619999999999891e-16 2.231759999999999902e-16
3.103650099999999838e+03 1.413086865253898594e+00 8.793430000000000517e-18 1.380729999999999955e-16
3.107577099999999973e+03 1.413086865253898594e+00 2.459990000000000112e-17 1.581139999999999893e-16
3.111506300000000010e+03 1.413086865253898594e+00 3.096890000000000167e-17 1.157300000000000090e-16
3.115437500000000000e+03 1.413086865253898594e+00 1.463669999999999978e-16 9.508620000000000176e-17
3.125274699999999939e+03 1.413086865253898594e+00 3.747660000000000287e-17 1.122439999999999953e-16
3.133153800000000047e+03 1.413086865253898594e+00 1.032899999999999950e-17 1.313470000000000022e-16
3.139068400000000111e+03 1.413086865253898594e+00 9.509860000000000025e-18 6.166060000000000299e-17
3.141041000000000167e+03 1.413086865253898594e+00 2.323020000000000139e-17 1.178479999999999972e-16
3.146961899999999787e+03 1.413086865253898594e+00 5.110140000000000143e-17 1.253700000000000039e-16
3.148936499999999796e+03 1.413086865253898594e+00 5.450560000000000062e-17 1.126090000000000022e-16
3.154863800000000083e+03 1.413086865253898594e+00 1.181409999999999941e-17 1.024349999999999946e-16
3.158817599999999857e+03 1.413086865253898594e+00 1.801470000000000014e-17 9.616119999999999951e-17
3.164752399999999852e+03 1.413086865253898594e+00 1.910170000000000059e-17 7.930049999999999801e-17
3.178617900000000191e+03 1.413086865253898594e+00 1.358139999999999924e-17 5.360879999999999781e-17
3.186552200000000084e+03 1.413086865253898594e+00 1.676539999999999863e-17 6.453120000000000372e-17
3.188537100000000009e+03 1.413086865253898594e+00 1.473019999999999886e-17 7.808180000000000001e-17
3.190522500000000036e+03 1.413086865253898594e+00 1.853459999999999997e-17 5.247160000000000050e-17
3.192508299999999963e+03 1.413086865253898594e+00 4.785379999999999723e-17 5.581789999999999632e-17
3.194494400000000041e+03 1.413086865253898594e+00 1.638770000000000102e-17 3.231120000000000106e-17
3.196481400000000122e+03 1.413086865253898594e+00 9.565769999999999599e-18 4.489520000000000128e-17
3.200456499999999778e+03 1.413086865253898594e+00 2.335650000000000048e-17 7.441069999999999495e-17
3.208412800000000061e+03 1.413086865253898594e+00 2.716749999999999969e-17 6.107600000000000381e-17
3.210403099999999995e+03 1.413086865253898594e+00 4.251749999999999890e-17 7.167650000000000221e-17
3.214385299999999916e+03 1.413086865253898594e+00 1.590179999999999962e-17 8.153110000000000214e-17
3.216376999999999953e+03 1.413086865253898594e+00 5.505789999999999729e-17 9.030519999999999616e-17
3.224349099999999908e+03 1.413086865253898594e+00 2.014559999999999856e-17 7.379789999999999464e-17
3.228338099999999940e+03 1.413086865253898594e+00 3.847540000000000097e-17 7.939279999999999558e-17
3.230333500000000186e+03 1.413086865253898594e+00 3.434949999999999738e-17 5.725489999999999877e-17
3.232329099999999926e+03 1.413086865253898594e+00 3.703790000000000227e-17 6.115009999999999943e-17
3.234325400000000172e+03 1.413086865253898594e+00 1.359820000000000057e-17 6.370460000000000228e-17
3.236322000000000116e+03 1.413086865253898594e+00 2.637609999999999942e-17 8.571289999999999941e-17
3.238319300000000112e+03 1.413086865253898594e+00 3.127339999999999878e-17 5.879659999999999728e-17
3.240316899999999805e+03 1.413086865253898594e+00 4.093160000000000182e-17 6.846610000000000580e-17
3.242315200000000004e+03 1.413086865253898594e+00 3.234599999999999721e-17 4.276750000000000297e-17
3.244313700000000154e+03 1.413086865253898594e+00 2.369330000000000011e-17 6.028520000000000336e-17
3.246313000000000102e+03 1.413086865253898594e+00 1.303519999999999979e-17 5.493040000000000162e-17
3.250312699999999950e+03 1.413086865253898594e+00 2.964140000000000006e-17 4.755399999999999826e-17
3.252313200000000052e+03 1.413086865253898594e+00 3.731279999999999762e-17 3.855729999999999743e-17
3.254314199999999801e+03 1.413086865253898594e+00 2.143200000000000121e-17 6.793470000000000568e-17
3.256315900000000056e+03 1.413086865253898594e+00 1.703449999999999976e-17 6.136199999999999751e-17
3.258317900000000009e+03 1.413086865253898594e+00 4.051810000000000013e-17 6.208460000000000012e-17
3.260320600000000013e+03 1.413086865253898594e+00 3.305079999999999981e-17 6.224450000000000495e-17
3.262323499999999967e+03 1.413086865253898594e+00 3.685360000000000241e-17 8.340770000000000339e-17
3.264326900000000023e+03 1.413086865253898594e+00 3.908649999999999921e-17 7.603999999999999906e-17
3.266330800000000181e+03 1.413086865253898594e+00 1.687559999999999978e-17 6.326749999999999711e-17
3.270340299999999843e+03 1.413086865253898594e+00 3.980339999999999884e-17 5.699099999999999511e-17
3.272345699999999852e+03 1.413086865253898594e+00 2.364489999999999965e-17 6.460650000000000516e-17
3.274351599999999962e+03 1.413086865253898594e+00 3.520060000000000050e-17 6.404630000000000101e-17
3.276357899999999972e+03 1.413086865253898594e+00 3.655340000000000150e-17 5.583210000000000354e-17
3.278364700000000084e+03 1.413086865253898594e+00 1.859169999999999946e-17 5.904030000000000161e-17
3.280372100000000046e+03 1.413086865253898594e+00 2.976260000000000216e-17 4.730270000000000022e-17
3.282379899999999907e+03 1.413086865253898594e+00 1.864629999999999915e-17 5.885719999999999524e-17
3.284388199999999870e+03 1.413086865253898594e+00 3.431330000000000060e-17 5.889440000000000303e-17
3.286396699999999782e+03 1.413086865253898594e+00 2.506729999999999911e-17 6.075240000000000038e-17
3.290415800000000218e+03 1.413086865253898594e+00 1.845200000000000012e-17 6.443440000000000282e-17
3.292425799999999981e+03 1.413086865253898594e+00 1.757159999999999978e-17 6.044769999999999614e-17
3.294436499999999796e+03 1.413086865253898594e+00 2.408729999999999970e-17 7.638299999999999793e-17
3.296447500000000218e+03 1.413086865253898594e+00 1.766980000000000130e-17 9.673380000000000215e-17
3.298459199999999782e+03 1.413086865253898594e+00 2.848449999999999969e-17 6.337949999999999775e-17
3.300471199999999953e+03 1.413086865253898594e+00 2.281890000000000112e-17 8.134400000000000104e-17
3.302483600000000024e+03 1.413086865253898594e+00 1.549090000000000129e-17 7.276900000000000468e-17
3.304496599999999944e+03 1.413086865253898594e+00 4.126899999999999819e-17 6.000150000000000232e-17
3.306510000000000218e+03 1.413086865253898594e+00 2.649859999999999858e-17 6.207489999999999623e-17
3.308523900000000140e+03 1.413086865253898594e+00 2.205160000000000059e-17 4.816220000000000092e-17
3.310538300000000163e+03 1.413086865253898594e+00 4.659659999999999748e-17 5.396219999999999779e-17
3.312553199999999833e+03 1.413086865253898594e+00 2.505459999999999917e-17 5.836240000000000000e-17
3.314568600000000060e+03 1.413086865253898594e+00 4.349639999999999914e-17 7.061809999999999866e-17
3.318600600000000213e+03 1.413086865253898594e+00 3.604970000000000008e-17 6.392109999999999801e-17
3.320617200000000139e+03 1.413086865253898594e+00 3.822280000000000280e-17 7.654189999999999791e-17
3.322634500000000116e+03 1.413086865253898594e+00 2.784739999999999867e-17 7.174160000000000351e-17
3.324652099999999791e+03 1.413086865253898594e+00 3.923450000000000181e-17 6.297679999999999911e-17
3.326670200000000023e+03 1.413086865253898594e+00 1.454789999999999945e-17 6.848819999999999584e-17
3.328688700000000154e+03 1.413086865253898594e+00 1.632350000000000100e-17 5.832419999999999970e-17
3.330707800000000134e+03 1.413086865253898594e+00 4.473500000000000116e-17 5.973219999999999714e-17
3.332727300000000014e+03 1.413086865253898594e+00 1.920809999999999873e-17 5.116120000000000168e-17
3.334747299999999996e+03 1.413086865253898594e+00 3.268120000000000141e-17 4.768259999999999925e-17
3.336767600000000130e+03 1.413086865253898594e+00 5.055590000000000075e-17 4.931969999999999804e-17
3.338788300000000163e+03 1.413086865253898594e+00 2.207729999999999884e-17 4.655540000000000112e-17
3.340809799999999996e+03 1.413086865253898594e+00 2.147029999999999892e-17 4.900280000000000244e-17
