3.200000000000000000e+03 1.765019491298865262e+00 1.299719999999999947e-15 1.299720000000000045e-16
3.201697792890000073e+03 1.765019491298865262e+00 8.162209999999999958e-16 8.162209999999999958e-17
3.203395585780000147e+03 1.765019491298865262e+00 8.518859999999999551e-16 8.518860000000000291e-17
3.205093378659999871e+03 1.765019491298865262e+00 3.233939999999999850e-16 3.233940000000000219e-17
3.206791171549999945e+03 1.765019491298865262e+00 1.893150000000000007e-16 1.893150000000000130e-17
3.208488964440000018e+03 1.765019491298865262e+00 2.529800000000000205e-16 2.529800000000000205e-17
3.215280135989999962e+03 1.765019491298865262e+00 7.038719999999999475e-17 7.038720000000000400e-18
3.216977928880000036e+03 1.765019491298865262e+00 6.453030000000000059e-16 6.453030000000000552e-17
3.218675721760000215e+03 1.765019491298865262e+00 9.762830000000000120e-16 9.762830000000000613e-17
3.220373514649999834e+03 1.765019491298865262e+00 7.209000000000000390e-16 7.209000000000000390e-17
3.222071307539999907e+03 1.765019491298865262e+00 6.428329999999999875e-16 6.428330000000000368e-17
3.223769100429999980e+03 1.765019491298865262e+00 1.436390000000000105e-16 1.436390000000000105e-17
3.228862479089999852e+03 1.765019491298865262e+00 3.332820000000000112e-17 3.332820000000000343e-18
3.230560271979999925e+03 1.765019491298865262e+00 9.712829999999999801e-17 9.712830000000000417e-18
3.232258064869999998e+03 1.765019491298865262e+00 3.495269999999999799e-16 3.495270000000000045e-17
3.233955857750000177e+03 1.765019491298865262e+00 3.814599999999999901e-16 3.814600000000000025e-17
3.235653650639999796e+03 1.765019491298865262e+00 1.546559999999999881e-16 1.546559999999999881e-17
3.259422751069999777e+03 1.765019491298865262e+00 3.980039999999999785e-16 3.980040000000000278e-17
3.261120543959999850e+03 1.765019491298865262e+00 6.892019999999999724e-16 6.892020000000000710e-17
3.262818336840000029e+03 1.765019491298865262e+00 8.278030000000000132e-16 8.278030000000000625e-17
3.264516129730000102e+03 1.765019491298865262e+00 4.872259999999999618e-16 4.872259999999999988e-17
3.281494058610000138e+03 1.765019491298865262e+00 2.459279999999999998e-16 2.459280000000000060e-17
3.283191851500000212e+03 1.765019491298865262e+00 3.074869999999999909e-16 3.074870000000000033e-17
3.284889644379999936e+03 1.765019491298865262e+00 2.136000000000000097e-16 2.136000000000000344e-17
3.286587437270000009e+03 1.765019491298865262e+00 3.778049999999999830e-16 3.778050000000000323e-17
3.288285230160000083e+03 1.765019491298865262e+00 5.046220000000000378e-16 5.046220000000000871e-17
3.289983023050000156e+03 1.765019491298865262e+00 9.878899999999999411e-17 9.878900000000000643e-18
3.305263159040000119e+03 1.765019491298865262e+00 3.985280000000000044e-16 3.985280000000000414e-17
3.306960951919999843e+03 1.765019491298865262e+00 6.356679999999999983e-16 6.356679999999999983e-17
