3.850000000000000000e+03 1.271291358024691176e+00 4.413349000000000197e-16 4.413349000000000197e-17
3.851269999999999982e+03 1.271291358024691176e+00 3.524337999999999959e-16 3.524338000000000205e-17
3.852539999999999964e+03 1.271291358024691176e+00 3.361718000000000188e-16 3.361718000000000681e-17
3.853809999999999945e+03 1.271291358024691176e+00 3.254449000000000239e-16 3.254449000000000608e-17
3.855079999999999927e+03 1.271291358024691176e+00 3.516069000000000238e-16 3.516069000000000608e-17
3.856349999999999909e+03 1.271291358024691176e+00 3.933484999999999959e-16 3.933485000000000452e-17
3.857619999999999891e+03 1.271291358024691176e+00 4.298873000000000129e-16 4.298873000000000375e-17
3.858889999999999873e+03 1.271291358024691176e+00 5.099119999999999719e-16 5.099119999999999719e-17
3.860159999999999854e+03 1.271291358024691176e+00 5.854500999999999598e-16 5.854500999999999598e-17
3.861429999999999836e+03 1.271291358024691176e+00 5.878860000000000040e-16 5.878860000000000780e-17
3.862699999999999818e+03 1.271291358024691176e+00 5.642596999999999774e-16 5.642596999999999774e-17
3.863969999999999800e+03 1.271291358024691176e+00 5.615113999999999718e-16 5.615114000000000211e-17
3.865239999999999782e+03 1.271291358024691176e+00 5.632114999999999617e-16 5.632114999999999863e-17
3.866510000000000218e+03 1.271291358024691176e+00 5.945174000000000194e-16 5.945174000000000441e-17
3.867780000000000200e+03 1.271291358024691176e+00 6.675055999999999775e-16 6.675055999999999775e-17
3.869059999999999945e+03 1.271291358024691176e+00 7.157950000000000280e-16 7.157950000000001267e-17
3.870329999999999927e+03 1.271291358024691176e+00 7.351488000000000429e-16 7.351488000000000675e-17
3.871599999999999909e+03 1.271291358024691176e+00 7.524638000000000097e-16 7.524638000000000097e-17
3.872869999999999891e+03 1.271291358024691176e+00 7.481240999999999680e-16 7.481240999999999926e-17
3.874139999999999873e+03 1.271291358024691176e+00 7.398301999999999970e-16 7.398302000000000710e-17
3.875409999999999854e+03 1.271291358024691176e+00 7.413302000000000214e-16 7.413302000000000707e-17
3.876679999999999836e+03 1.271291358024691176e+00 7.044951999999999859e-16 7.044952000000000352e-17
3.877949999999999818e+03 1.271291358024691176e+00 6.280035000000000095e-16 6.280035000000000342e-17
3.879219999999999800e+03 1.271291358024691176e+00 5.696541000000000479e-16 5.696541000000000479e-17
3.880489999999999782e+03 1.271291358024691176e+00 5.378381000000000255e-16 5.378381000000000625e-17
3.881760000000000218e+03 1.271291358024691176e+00 5.289909999999999611e-16 5.289909999999999611e-17
3.883030000000000200e+03 1.271291358024691176e+00 5.369832999999999983e-16 5.369833000000000106e-17
3.884300000000000182e+03 1.271291358024691176e+00 5.176995000000000023e-16 5.176995000000000393e-17
3.885570000000000164e+03 1.271291358024691176e+00 4.703967999999999960e-16 4.703968000000000453e-17
3.886840000000000146e+03 1.271291358024691176e+00 4.385801000000000010e-16 4.385801000000000010e-17
3.888110000000000127e+03 1.271291358024691176e+00 4.412489000000000218e-16 4.412489000000000341e-17
3.889380000000000109e+03 1.271291358024691176e+00 4.637156999999999553e-16 4.637156999999999676e-17
3.890650000000000091e+03 1.271291358024691176e+00 5.049359000000000250e-16 5.049359000000000250e-17
3.891920000000000073e+03 1.271291358024691176e+00 5.601728999999999600e-16 5.601729000000000340e-17
3.893190000000000055e+03 1.271291358024691176e+00 6.037440999999999766e-16 6.037441000000000260e-17
3.894460000000000036e+03 1.271291358024691176e+00 6.497037000000000106e-16 6.497037000000000599e-17
3.895730000000000018e+03 1.271291358024691176e+00 6.995132999999999986e-16 6.995133000000000232e-17
3.897000000000000000e+03 1.271291358024691176e+00 7.215919000000000099e-16 7.215919000000000838e-17
3.898269999999999982e+03 1.271291358024691176e+00 7.211679000000000251e-16 7.211679000000001237e-17
3.899539999999999964e+03 1.271291358024691176e+00 7.274621000000000081e-16 7.274621000000000328e-17
3.900809999999999945e+03 1.271291358024691176e+00 7.366858999999999944e-16 7.366859000000000437e-17
3.902079999999999927e+03 1.271291358024691176e+00 7.641801999999999884e-16 7.641802000000000377e-17
3.903349999999999909e+03 1.271291358024691176e+00 8.075312999999999919e-16 8.075313000000000905e-17
3.904630000000000109e+03 1.271291358024691176e+00 8.103345999999999560e-16 8.103346000000000053e-17
3.905900000000000091e+03 1.271291358024691176e+00 7.779448999999999811e-16 7.779449000000000797e-17
3.907170000000000073e+03 1.271291358024691176e+00 7.416910000000000449e-16 7.416910000000000696e-17
3.908440000000000055e+03 1.271291358024691176e+00 7.063957999999999679e-16 7.063958000000000172e-17
3.909710000000000036e+03 1.271291358024691176e+00 6.906070000000000416e-16 6.906070000000000416e-17
3.910980000000000018e+03 1.271291358024691176e+00 6.962311999999999566e-16 6.962312000000000305e-17
3.912250000000000000e+03 1.271291358024691176e+00 7.004283000000000342e-16 7.004283000000000835e-17
3.913519999999999982e+03 1.271291358024691176e+00 6.865752999999999647e-16 6.865753000000000386e-17
3.914789999999999964e+03 1.271291358024691176e+00 6.554565000000000436e-16 6.554565000000000683e-17
3.916059999999999945e+03 1.271291358024691176e+00 6.342386999999999654e-16 6.342386999999999654e-17
3.917329999999999927e+03 1.271291358024691176e+00 6.451775000000000200e-16 6.451775000000000939e-17
3.918599999999999909e+03 1.271291358024691176e+00 6.579945000000000466e-16 6.579945000000000466e-17
3.919869999999999891e+03 1.271291358024691176e+00 6.567475000000000285e-16 6.567475000000001025e-17
3.921139999999999873e+03 1.271291358024691176e+00 6.578583999999999969e-16 6.578584000000000216e-17
3.922409999999999854e+03 1.271291358024691176e+00 6.585896999999999739e-16 6.585896999999999986e-17
3.923679999999999836e+03 1.271291358024691176e+00 6.557289000000000084e-16 6.557289000000000823e-17
3.924949999999999818e+03 1.271291358024691176e+00 6.708293000000000239e-16 6.708293000000001226e-17
3.926219999999999800e+03 1.271291358024691176e+00 6.995541000000000485e-16 6.995541000000000731e-17
3.927489999999999782e+03 1.271291358024691176e+00 7.168126000000000310e-16 7.168126000000000803e-17
3.928760000000000218e+03 1.271291358024691176e+00 7.283214999999999960e-16 7.283214999999999960e-17
3.930030000000000200e+03 1.271291358024691176e+00 7.333896000000000438e-16 7.333896000000001424e-17
3.931300000000000182e+03 1.271291358024691176e+00 7.214113999999999668e-16 7.214114000000000408e-17
3.932570000000000164e+03 1.271291358024691176e+00 7.190720999999999842e-16 7.190721000000000335e-17
3.933840000000000146e+03 1.271291358024691176e+00 7.407251000000000030e-16 7.407251000000000523e-17
3.935110000000000127e+03 1.271291358024691176e+00 7.549043000000000145e-16 7.549043000000000392e-17
3.936380000000000109e+03 1.271291358024691176e+00 7.714911000000000379e-16 7.714911000000000625e-17
3.937650000000000091e+03 1.271291358024691176e+00 8.079366999999999728e-16 8.079367000000000714e-17
3.938920000000000073e+03 1.271291358024691176e+00 8.259344999999999711e-16 8.259344999999999711e-17
3.940190000000000055e+03 1.271291358024691176e+00 8.128995000000000463e-16 8.128995000000000709e-17
3.941469999999999800e+03 1.271291358024691176e+00 8.131243000000000021e-16 8.131243000000000268e-17
3.942739999999999782e+03 1.271291358024691176e+00 8.129264000000000349e-16 8.129264000000000349e-17
3.944010000000000218e+03 1.271291358024691176e+00 7.548905000000000339e-16 7.548905000000000586e-17
3.945280000000000200e+03 1.271291358024691176e+00 6.733812999999999715e-16 6.733813000000000455e-17
3.946550000000000182e+03 1.271291358024691176e+00 6.388386999999999809e-16 6.388386999999999563e-17
3.947820000000000164e+03 1.271291358024691176e+00 6.346800999999999729e-16 6.346800999999999975e-17
3.949090000000000146e+03 1.271291358024691176e+00 6.340838000000000464e-16 6.340838000000001204e-17
3.950360000000000127e+03 1.271291358024691176e+00 6.643062000000000344e-16 6.643062000000000097e-17
3.951630000000000109e+03 1.271291358024691176e+00 7.137077000000000345e-16 7.137077000000001085e-17
3.952900000000000091e+03 1.271291358024691176e+00 7.308507999999999876e-16 7.308508000000000616e-17
3.954170000000000073e+03 1.271291358024691176e+00 7.134229000000000343e-16 7.134229000000001083e-17
3.955440000000000055e+03 1.271291358024691176e+00 7.008676000000000253e-16 7.008676000000001239e-17
3.956710000000000036e+03 1.271291358024691176e+00 7.040049000000000063e-16 7.040049000000000556e-17
3.957980000000000018e+03 1.271291358024691176e+00 7.146822000000000073e-16 7.146822000000000566e-17
3.959250000000000000e+03 1.271291358024691176e+00 7.443520999999999730e-16 7.443521000000000716e-17
3.960519999999999982e+03 1.271291358024691176e+00 7.674162000000000473e-16 7.674162000000000720e-17
3.961789999999999964e+03 1.271291358024691176e+00 7.589156000000000172e-16 7.589156000000000172e-17
3.963059999999999945e+03 1.271291358024691176e+00 7.399182000000000292e-16 7.399182000000001278e-17
3.964329999999999927e+03 1.271291358024691176e+00 7.199030999999999577e-16 7.199031000000000563e-17
3.965599999999999909e+03 1.271291358024691176e+00 6.841772999999999995e-16 6.841772999999999995e-17
3.966869999999999891e+03 1.271291358024691176e+00 6.531091000000000402e-16 6.531091000000000402e-17
3.968139999999999873e+03 1.271291358024691176e+00 6.412681000000000121e-16 6.412681000000000121e-17
3.969409999999999854e+03 1.271291358024691176e+00 6.299427000000000431e-16 6.299427000000000924e-17
3.970679999999999836e+03 1.271291358024691176e+00 6.229127999999999878e-16 6.229128000000000124e-17
3.971949999999999818e+03 1.271291358024691176e+00 6.217550999999999650e-16 6.217551000000000143e-17
3.973219999999999800e+03 1.271291358024691176e+00 6.191236000000000326e-16 6.191236000000001066e-17
3.974489999999999782e+03 1.271291358024691176e+00 6.139682000000000238e-16 6.139682000000000238e-17
3.975760000000000218e+03 1.271291358024691176e+00 6.122212999999999796e-16 6.122212999999999796e-17
3.977039999999999964e+03 1.271291358024691176e+00 6.376796999999999950e-16 6.376797000000000690e-17
3.978309999999999945e+03 1.271291358024691176e+00 6.798351999999999954e-16 6.798352000000000447e-17
3.979579999999999927e+03 1.271291358024691176e+00 7.111916000000000330e-16 7.111916000000001316e-17
3.980849999999999909e+03 1.271291358024691176e+00 7.491569999999999773e-16 7.491570000000000266e-17
3.982119999999999891e+03 1.271291358024691176e+00 8.023757000000000191e-16 8.023757000000000438e-17
3.983389999999999873e+03 1.271291358024691176e+00 8.308100999999999670e-16 8.308101000000000163e-17
3.984659999999999854e+03 1.271291358024691176e+00 8.473990000000000066e-16 8.473990000000000313e-17
3.985929999999999836e+03 1.271291358024691176e+00 8.883036000000000008e-16 8.883036000000000255e-17
3.987199999999999818e+03 1.271291358024691176e+00 8.900511999999999190e-16 8.900511999999999437e-17
3.988469999999999800e+03 1.271291358024691176e+00 8.256363000000000169e-16 8.256363000000000415e-17
3.989739999999999782e+03 1.271291358024691176e+00 7.776035000000000147e-16 7.776035000000000393e-17
3.991010000000000218e+03 1.271291358024691176e+00 7.621985999999999958e-16 7.621986000000000944e-17
3.992280000000000200e+03 1.271291358024691176e+00 7.178961000000000022e-16 7.178961000000000022e-17
3.993550000000000182e+03 1.271291358024691176e+00 6.819693000000000432e-16 6.819693000000001419e-17
3.994820000000000164e+03 1.271291358024691176e+00 7.068819000000000134e-16 7.068819000000000134e-17
3.996090000000000146e+03 1.271291358024691176e+00 7.176775000000000148e-16 7.176775000000000394e-17
3.997360000000000127e+03 1.271291358024691176e+00 6.784361000000000473e-16 6.784361000000001212e-17
3.998630000000000109e+03 1.271291358024691176e+00 6.464711000000000298e-16 6.464711000000000298e-17
3.999900000000000091e+03 1.271291358024691176e+00 6.392323999999999976e-16 6.392324000000000715e-17
4.001170000000000073e+03 1.271291358024691176e+00 6.342861999999999923e-16 6.342862000000000416e-17
4.002440000000000055e+03 1.271291358024691176e+00 6.374251999999999630e-16 6.374252000000000370e-17
4.003710000000000036e+03 1.271291358024691176e+00 6.510712000000000274e-16 6.510712000000000027e-17
4.004980000000000018e+03 1.271291358024691176e+00 6.692098000000000180e-16 6.692098000000000673e-17
4.006250000000000000e+03 1.271291358024691176e+00 6.960306999999999644e-16 6.960307000000000137e-17
4.007519999999999982e+03 1.271291358024691176e+00 7.077818000000000066e-16 7.077818000000000806e-17
4.008789999999999964e+03 1.271291358024691176e+00 6.794791000000000132e-16 6.794791000000000625e-17
4.010059999999999945e+03 1.271291358024691176e+00 6.441021999999999530e-16 6.441021999999999283e-17
4.011329999999999927e+03 1.271291358024691176e+00 6.395666999999999604e-16 6.395667000000000344e-17
4.012599999999999909e+03 1.271291358024691176e+00 6.360556000000000285e-16 6.360556000000001024e-17
4.013880000000000109e+03 1.271291358024691176e+00 6.171158000000000239e-16 6.171158000000000732e-17
4.015150000000000091e+03 1.271291358024691176e+00 6.293530000000000130e-16 6.293530000000000130e-17
4.016420000000000073e+03 1.271291358024691176e+00 6.699876999999999868e-16 6.699877000000000361e-17
4.017690000000000055e+03 1.271291358024691176e+00 6.862165999999999575e-16 6.862166000000000314e-17
4.018960000000000036e+03 1.271291358024691176e+00 6.842128999999999995e-16 6.842128999999999995e-17
4.020230000000000018e+03 1.271291358024691176e+00 7.039057000000000184e-16 7.039057000000000431e-17
4.021500000000000000e+03 1.271291358024691176e+00 7.272649999999999955e-16 7.272650000000000202e-17
4.022769999999999982e+03 1.271291358024691176e+00 7.034309999999999912e-16 7.034310000000000898e-17
4.024039999999999964e+03 1.271291358024691176e+00 6.567168000000000337e-16 6.567168000000000831e-17
4.025309999999999945e+03 1.271291358024691176e+00 6.451344999999999717e-16 6.451344999999999471e-17
4.026579999999999927e+03 1.271291358024691176e+00 6.590935999999999701e-16 6.590935999999999948e-17
4.027849999999999909e+03 1.271291358024691176e+00 6.601937999999999914e-16 6.601937999999999914e-17
4.029119999999999891e+03 1.271291358024691176e+00 6.569229999999999857e-16 6.569230000000000597e-17
4.030389999999999873e+03 1.271291358024691176e+00 6.579302999999999696e-16 6.579303000000000189e-17
4.031659999999999854e+03 1.271291358024691176e+00 6.495945000000000482e-16 6.495945000000001221e-17
4.032929999999999836e+03 1.271291358024691176e+00 6.256815999999999510e-16 6.256815999999999757e-17
