4.172000000000000000e+03 4.000000000000000000e+00 7.349199999999999118e-14 2.272689999999999859e-15
4.176000000000000000e+03 4.000000000000000000e+00 7.068660000000000599e-14 2.174230000000000227e-15
4.180000000000000000e+03 4.000000000000000000e+00 6.830059999999998970e-14 2.067669999999999932e-15
4.184000000000000000e+03 4.000000000000000000e+00 7.017960000000000623e-14 1.999350000000000036e-15
4.188000000000000000e+03 4.000000000000000000e+00 7.146470000000000496e-14 1.934780000000000251e-15
4.192000000000000000e+03 4.000000000000000000e+00 6.882240000000000066e-14 1.863629999999999874e-15
4.196000000000000000e+03 4.000000000000000000e+00 7.046650000000000069e-14 1.809729999999999925e-15
4.200000000000000000e+03 4.000000000000000000e+00 7.158769999999999848e-14 1.769679999999999797e-15
4.204000000000000000e+03 4.000000000000000000e+00 7.069840000000000196e-14 1.722329999999999925e-15
4.208000000000000000e+03 4.000000000000000000e+00 7.251729999999999686e-14 1.699239999999999978e-15
4.212000000000000000e+03 4.000000000000000000e+00 7.323089999999999647e-14 1.670820000000000001e-15
4.216000000000000000e+03 4.000000000000000000e+00 7.175790000000000113e-14 1.626619999999999993e-15
4.220000000000000000e+03 4.000000000000000000e+00 7.150880000000000424e-14 1.585380000000000135e-15
4.224000000000000000e+03 4.000000000000000000e+00 7.407710000000000300e-14 1.560910000000000154e-15
4.228000000000000000e+03 4.000000000000000000e+00 7.626859999999999927e-14 1.540900000000000051e-15
4.232000000000000000e+03 4.000000000000000000e+00 7.581369999999999734e-14 1.512950000000000061e-15
4.236000000000000000e+03 4.000000000000000000e+00 7.643489999999999725e-14 1.497140000000000106e-15
4.240000000000000000e+03 4.000000000000000000e+00 7.454969999999999889e-14 1.474399999999999858e-15
4.244000000000000000e+03 4.000000000000000000e+00 7.261910000000000810e-14 1.444540000000000000e-15
4.248000000000000000e+03 4.000000000000000000e+00 7.249350000000000306e-14 1.426730000000000013e-15
4.252000000000000000e+03 4.000000000000000000e+00 7.260189999999999985e-14 1.414810000000000008e-15
4.256000000000000000e+03 4.000000000000000000e+00 7.209370000000000158e-14 1.398129999999999903e-15
4.260000000000000000e+03 4.000000000000000000e+00 7.193209999999999043e-14 1.378429999999999997e-15
4.264000000000000000e+03 4.000000000000000000e+00 7.272509999999999523e-14 1.362129999999999910e-15
4.268000000000000000e+03 4.000000000000000000e+00 7.406350000000000294e-14 1.350349999999999943e-15
4.272000000000000000e+03 4.000000000000000000e+00 7.399639999999999204e-14 1.332329999999999899e-15
4.276000000000000000e+03 4.000000000000000000e+00 7.188109999999999650e-14 1.310539999999999992e-15
4.280000000000000000e+03 4.000000000000000000e+00 7.097320000000000398e-14 1.295800000000000072e-15
4.284000000000000000e+03 4.000000000000000000e+00 7.212790000000000359e-14 1.286849999999999996e-15
4.288000000000000000e+03 4.000000000000000000e+00 7.205120000000000453e-14 1.268950000000000040e-15
