4.172000000000000000e+03 4.000000000000000000e+00 1.891270000000000142e-14 1.969329999999999994e-15
4.176000000000000000e+03 4.000000000000000000e+00 1.829599999999999911e-14 1.902600000000000190e-15
4.180000000000000000e+03 4.000000000000000000e+00 2.012490000000000167e-14 1.830710000000000120e-15
4.184000000000000000e+03 4.000000000000000000e+00 2.027289999999999698e-14 1.779279999999999993e-15
4.188000000000000000e+03 4.000000000000000000e+00 1.751819999999999976e-14 1.718240000000000089e-15
4.192000000000000000e+03 4.000000000000000000e+00 1.787540000000000012e-14 1.661749999999999836e-15
4.196000000000000000e+03 4.000000000000000000e+00 1.865729999999999967e-14 1.622500000000000036e-15
4.200000000000000000e+03 4.000000000000000000e+00 2.014540000000000269e-14 1.583899999999999961e-15
4.204000000000000000e+03 4.000000000000000000e+00 2.089199999999999948e-14 1.564530000000000004e-15
4.208000000000000000e+03 4.000000000000000000e+00 1.947829999999999941e-14 1.536129999999999976e-15
4.212000000000000000e+03 4.000000000000000000e+00 1.891000000000000159e-14 1.501240000000000113e-15
4.216000000000000000e+03 4.000000000000000000e+00 1.859830000000000089e-14 1.459590000000000117e-15
4.220000000000000000e+03 4.000000000000000000e+00 1.940500000000000037e-14 1.421319999999999990e-15
4.224000000000000000e+03 4.000000000000000000e+00 2.106650000000000104e-14 1.393320000000000126e-15
4.228000000000000000e+03 4.000000000000000000e+00 2.018309999999999934e-14 1.366010000000000083e-15
4.232000000000000000e+03 4.000000000000000000e+00 2.049920000000000304e-14 1.351320000000000036e-15
4.236000000000000000e+03 4.000000000000000000e+00 2.218949999999999976e-14 1.345929999999999962e-15
4.240000000000000000e+03 4.000000000000000000e+00 2.202680000000000049e-14 1.333370000000000207e-15
4.244000000000000000e+03 4.000000000000000000e+00 1.979850000000000015e-14 1.312440000000000082e-15
4.248000000000000000e+03 4.000000000000000000e+00 2.153519999999999857e-14 1.292699999999999884e-15
4.252000000000000000e+03 4.000000000000000000e+00 2.234949999999999920e-14 1.275859999999999989e-15
4.256000000000000000e+03 4.000000000000000000e+00 1.997949999999999895e-14 1.260189999999999874e-15
4.260000000000000000e+03 4.000000000000000000e+00 1.928270000000000073e-14 1.242940000000000038e-15
4.264000000000000000e+03 4.000000000000000000e+00 1.999730000000000015e-14 1.219899999999999963e-15
4.268000000000000000e+03 4.000000000000000000e+00 2.024400000000000000e-14 1.203370000000000067e-15
4.272000000000000000e+03 4.000000000000000000e+00 1.942210000000000137e-14 1.188980000000000044e-15
4.276000000000000000e+03 4.000000000000000000e+00 2.044819999999999965e-14 1.158750000000000143e-15
4.280000000000000000e+03 4.000000000000000000e+00 1.733529999999999910e-14 1.194589999999999952e-15
4.284000000000000000e+03 4.000000000000000000e+00 1.760919999999999907e-14 1.249140000000000020e-15
4.288000000000000000e+03 4.000000000000000000e+00 1.991659999999999866e-14 1.195110000000000008e-15
