3.712269999999999982e+03 1.270805353901996115e+00 2.300564000000000122e-15 2.300564000000000418e-16
3.713539999999999964e+03 1.270805353901996115e+00 2.342263000000000171e-15 2.342263000000000369e-16
3.714809999999999945e+03 1.270805353901996115e+00 2.286219000000000084e-15 2.286219000000000084e-16
3.716079999999999927e+03 1.270805353901996115e+00 2.088508999999999874e-15 2.088508999999999924e-16
3.717349999999999909e+03 1.270805353901996115e+00 1.926180000000000072e-15 1.926180000000000269e-16
3.718619999999999891e+03 1.270805353901996115e+00 1.877266000000000161e-15 1.877266000000000161e-16
3.719889999999999873e+03 1.270805353901996115e+00 1.892898999999999838e-15 1.892898999999999838e-16
3.721170000000000073e+03 1.270805353901996115e+00 1.963259999999999878e-15 1.963260000000000075e-16
3.722440000000000055e+03 1.270805353901996115e+00 2.083758000000000125e-15 2.083758000000000125e-16
3.723710000000000036e+03 1.270805353901996115e+00 2.167553000000000139e-15 2.167553000000000287e-16
3.724980000000000018e+03 1.270805353901996115e+00 2.147516000000000165e-15 2.147516000000000214e-16
3.726250000000000000e+03 1.270805353901996115e+00 2.091919000000000062e-15 2.091919000000000062e-16
3.727519999999999982e+03 1.270805353901996115e+00 2.061669999999999834e-15 2.061670000000000031e-16
3.728789999999999964e+03 1.270805353901996115e+00 1.946195999999999883e-15 1.946195999999999932e-16
3.730059999999999945e+03 1.270805353901996115e+00 1.672070999999999989e-15 1.672071000000000137e-16
3.731329999999999927e+03 1.270805353901996115e+00 1.359709999999999961e-15 1.359710000000000109e-16
3.732599999999999909e+03 1.270805353901996115e+00 1.163421000000000096e-15 1.163421000000000244e-16
3.733869999999999891e+03 1.270805353901996115e+00 1.084675000000000019e-15 1.084675000000000093e-16
3.735139999999999873e+03 1.270805353901996115e+00 1.106283999999999972e-15 1.106284000000000022e-16
3.736409999999999854e+03 1.270805353901996115e+00 1.226863000000000033e-15 1.226863000000000033e-16
3.737690000000000055e+03 1.270805353901996115e+00 1.385656000000000048e-15 1.385656000000000048e-16
3.738960000000000036e+03 1.270805353901996115e+00 1.463172999999999923e-15 1.463172999999999972e-16
3.740230000000000018e+03 1.270805353901996115e+00 1.430685000000000094e-15 1.430685000000000242e-16
3.741500000000000000e+03 1.270805353901996115e+00 1.350336999999999917e-15 1.350336999999999966e-16
3.742769999999999982e+03 1.270805353901996115e+00 1.240898000000000073e-15 1.240898000000000221e-16
3.744039999999999964e+03 1.270805353901996115e+00 1.071102000000000025e-15 1.071102000000000050e-16
3.745309999999999945e+03 1.270805353901996115e+00 8.969203999999999163e-16 8.969203999999999903e-17
3.746579999999999927e+03 1.270805353901996115e+00 8.446417000000000436e-16 8.446417000000000930e-17
3.747849999999999909e+03 1.270805353901996115e+00 9.519876999999999345e-16 9.519876999999999838e-17
3.749119999999999891e+03 1.270805353901996115e+00 1.098573000000000072e-15 1.098573000000000171e-16
3.750389999999999873e+03 1.270805353901996115e+00 1.144384999999999958e-15 1.144384999999999908e-16
3.751659999999999854e+03 1.270805353901996115e+00 1.084274000000000035e-15 1.084274000000000059e-16
3.752940000000000055e+03 1.270805353901996115e+00 1.003041000000000042e-15 1.003041000000000116e-16
3.754210000000000036e+03 1.270805353901996115e+00 9.347967999999999099e-16 9.347968000000000085e-17
3.755480000000000018e+03 1.270805353901996115e+00 9.079456000000000940e-16 9.079456000000000940e-17
3.756750000000000000e+03 1.270805353901996115e+00 9.834184000000000056e-16 9.834184000000000056e-17
3.758019999999999982e+03 1.270805353901996115e+00 1.156427999999999905e-15 1.156428000000000053e-16
3.759289999999999964e+03 1.270805353901996115e+00 1.316713999999999923e-15 1.316713999999999972e-16
3.760559999999999945e+03 1.270805353901996115e+00 1.363037999999999924e-15 1.363037999999999973e-16
3.761829999999999927e+03 1.270805353901996115e+00 1.320717000000000039e-15 1.320717000000000088e-16
3.763099999999999909e+03 1.270805353901996115e+00 1.248894999999999954e-15 1.248895000000000102e-16
3.764369999999999891e+03 1.270805353901996115e+00 1.183457000000000053e-15 1.183457000000000004e-16
3.765639999999999873e+03 1.270805353901996115e+00 1.138435999999999947e-15 1.138436000000000095e-16
3.766909999999999854e+03 1.270805353901996115e+00 1.060803000000000052e-15 1.060803000000000102e-16
3.768179999999999836e+03 1.270805353901996115e+00 8.966857999999999499e-16 8.966857999999999499e-17
3.769460000000000036e+03 1.270805353901996115e+00 7.854827000000000028e-16 7.854827000000000521e-17
3.770730000000000018e+03 1.270805353901996115e+00 9.010113999999999664e-16 9.010114000000000404e-17
3.772000000000000000e+03 1.270805353901996115e+00 1.152608999999999990e-15 1.152609000000000089e-16
3.773269999999999982e+03 1.270805353901996115e+00 1.270828999999999967e-15 1.270829000000000065e-16
3.774539999999999964e+03 1.270805353901996115e+00 1.193126000000000053e-15 1.193126000000000102e-16
3.775809999999999945e+03 1.270805353901996115e+00 1.130694999999999927e-15 1.130694999999999976e-16
3.777079999999999927e+03 1.270805353901996115e+00 1.206440999999999955e-15 1.206441000000000004e-16
3.778349999999999909e+03 1.270805353901996115e+00 1.254338999999999969e-15 1.254339000000000117e-16
3.779619999999999891e+03 1.270805353901996115e+00 1.172187999999999988e-15 1.172188000000000037e-16
3.780889999999999873e+03 1.270805353901996115e+00 1.077316000000000051e-15 1.077316000000000100e-16
3.782159999999999854e+03 1.270805353901996115e+00 1.117243000000000038e-15 1.117243000000000088e-16
3.783429999999999836e+03 1.270805353901996115e+00 1.215547999999999966e-15 1.215547999999999966e-16
3.784710000000000036e+03 1.270805353901996115e+00 1.224664999999999953e-15 1.224665000000000101e-16
3.785980000000000018e+03 1.270805353901996115e+00 1.177685999999999944e-15 1.177685999999999944e-16
3.787250000000000000e+03 1.270805353901996115e+00 1.139562999999999975e-15 1.139563000000000074e-16
3.788519999999999982e+03 1.270805353901996115e+00 1.053077999999999912e-15 1.053077999999999937e-16
3.789789999999999964e+03 1.270805353901996115e+00 9.582439000000000538e-16 9.582439000000000785e-17
3.791059999999999945e+03 1.270805353901996115e+00 9.933146999999999057e-16 9.933146999999999797e-17
3.792329999999999927e+03 1.270805353901996115e+00 1.183611999999999954e-15 1.183611999999999954e-16
3.793599999999999909e+03 1.270805353901996115e+00 1.318354999999999903e-15 1.318354999999999854e-16
3.794869999999999891e+03 1.270805353901996115e+00 1.267746000000000070e-15 1.267746000000000218e-16
3.796139999999999873e+03 1.270805353901996115e+00 1.144759000000000070e-15 1.144759000000000119e-16
3.797409999999999854e+03 1.270805353901996115e+00 1.092293999999999916e-15 1.092293999999999990e-16
3.798679999999999836e+03 1.270805353901996115e+00 1.087090000000000079e-15 1.087090000000000153e-16
3.799960000000000036e+03 1.270805353901996115e+00 1.094144999999999954e-15 1.094145000000000028e-16
3.801230000000000018e+03 1.270805353901996115e+00 1.115578000000000040e-15 1.115578000000000089e-16
3.802500000000000000e+03 1.270805353901996115e+00 1.155474999999999907e-15 1.155475000000000055e-16
3.803769999999999982e+03 1.270805353901996115e+00 1.166608000000000003e-15 1.166608000000000102e-16
3.805039999999999964e+03 1.270805353901996115e+00 1.129423999999999989e-15 1.129424000000000039e-16
3.806309999999999945e+03 1.270805353901996115e+00 1.072376000000000014e-15 1.072376000000000063e-16
3.807579999999999927e+03 1.270805353901996115e+00 1.116550999999999987e-15 1.116550999999999938e-16
3.808849999999999909e+03 1.270805353901996115e+00 1.240165999999999926e-15 1.240165999999999877e-16
3.810119999999999891e+03 1.270805353901996115e+00 1.333293000000000068e-15 1.333293000000000167e-16
3.811389999999999873e+03 1.270805353901996115e+00 1.319292000000000021e-15 1.319292000000000021e-16
3.812659999999999854e+03 1.270805353901996115e+00 1.325666000000000033e-15 1.325665999999999984e-16
3.813929999999999836e+03 1.270805353901996115e+00 1.427685000000000045e-15 1.427685000000000242e-16
3.815199999999999818e+03 1.270805353901996115e+00 1.505927999999999964e-15 1.505928000000000112e-16
3.816480000000000018e+03 1.270805353901996115e+00 1.425789000000000024e-15 1.425789000000000171e-16
3.817750000000000000e+03 1.270805353901996115e+00 1.306057999999999932e-15 1.306058000000000080e-16
3.819019999999999982e+03 1.270805353901996115e+00 1.314262000000000016e-15 1.314262000000000164e-16
3.820289999999999964e+03 1.270805353901996115e+00 1.412878999999999977e-15 1.412879000000000076e-16
3.821559999999999945e+03 1.270805353901996115e+00 1.455560999999999948e-15 1.455561000000000047e-16
3.822829999999999927e+03 1.270805353901996115e+00 1.451809000000000001e-15 1.451809000000000099e-16
3.824099999999999909e+03 1.270805353901996115e+00 1.534019000000000009e-15 1.534019000000000157e-16
3.825369999999999891e+03 1.270805353901996115e+00 1.680044000000000050e-15 1.680044000000000149e-16
3.826639999999999873e+03 1.270805353901996115e+00 1.695801000000000081e-15 1.695801000000000180e-16
3.827909999999999854e+03 1.270805353901996115e+00 1.557174999999999907e-15 1.557175000000000005e-16
3.829179999999999836e+03 1.270805353901996115e+00 1.488297000000000092e-15 1.488297000000000240e-16
3.830449999999999818e+03 1.270805353901996115e+00 1.591668000000000051e-15 1.591668000000000150e-16
3.831730000000000018e+03 1.270805353901996115e+00 1.690937999999999986e-15 1.690938000000000085e-16
3.833000000000000000e+03 1.270805353901996115e+00 1.659436999999999950e-15 1.659437000000000147e-16
3.834269999999999982e+03 1.270805353901996115e+00 1.628957999999999914e-15 1.628958000000000111e-16
3.835539999999999964e+03 1.270805353901996115e+00 1.726806000000000079e-15 1.726806000000000178e-16
3.836809999999999945e+03 1.270805353901996115e+00 1.850683999999999999e-15 1.850684000000000097e-16
3.838079999999999927e+03 1.270805353901996115e+00 1.848033999999999847e-15 1.848033999999999946e-16
3.839349999999999909e+03 1.270805353901996115e+00 1.768901000000000026e-15 1.768901000000000076e-16
3.840619999999999891e+03 1.270805353901996115e+00 1.744312999999999991e-15 1.744313000000000188e-16
3.841889999999999873e+03 1.270805353901996115e+00 1.800995999999999811e-15 1.800995999999999811e-16
3.843159999999999854e+03 1.270805353901996115e+00 1.908513000000000174e-15 1.908513000000000223e-16
3.844429999999999836e+03 1.270805353901996115e+00 2.020331999999999871e-15 2.020331999999999921e-16
3.845699999999999818e+03 1.270805353901996115e+00 2.063954000000000011e-15 2.063954000000000011e-16
3.846969999999999800e+03 1.270805353901996115e+00 1.986751999999999827e-15 1.986751999999999827e-16
3.848250000000000000e+03 1.270805353901996115e+00 1.868735000000000181e-15 1.868735000000000280e-16
3.849519999999999982e+03 1.270805353901996115e+00 1.836722999999999849e-15 1.836722999999999899e-16
3.850789999999999964e+03 1.270805353901996115e+00 1.888529000000000124e-15 1.888529000000000222e-16
3.852059999999999945e+03 1.270805353901996115e+00 1.941007000000000106e-15 1.941007000000000106e-16
3.853329999999999927e+03 1.270805353901996115e+00 1.982308999999999845e-15 1.982309000000000042e-16
3.854599999999999909e+03 1.270805353901996115e+00 2.046296999999999890e-15 2.046296999999999890e-16
3.855869999999999891e+03 1.270805353901996115e+00 2.126272999999999989e-15 2.126273000000000087e-16
3.857139999999999873e+03 1.270805353901996115e+00 2.176735000000000058e-15 2.176735000000000058e-16
3.858409999999999854e+03 1.270805353901996115e+00 2.179191999999999853e-15 2.179191999999999952e-16
3.859679999999999836e+03 1.270805353901996115e+00 2.142397000000000012e-15 2.142397000000000110e-16
3.860949999999999818e+03 1.270805353901996115e+00 2.125473999999999875e-15 2.125473999999999973e-16
3.862219999999999800e+03 1.270805353901996115e+00 2.193150000000000148e-15 2.193150000000000198e-16
3.863500000000000000e+03 1.270805353901996115e+00 2.314806999999999987e-15 2.314806999999999889e-16
3.864769999999999982e+03 1.270805353901996115e+00 2.369473999999999895e-15 2.369474000000000092e-16
3.866039999999999964e+03 1.270805353901996115e+00 2.347495999999999916e-15 2.347495999999999916e-16
3.867309999999999945e+03 1.270805353901996115e+00 2.339474000000000197e-15 2.339474000000000098e-16
3.868579999999999927e+03 1.270805353901996115e+00 2.370132000000000152e-15 2.370132000000000447e-16
3.869849999999999909e+03 1.270805353901996115e+00 2.418588000000000085e-15 2.418588000000000184e-16
3.871119999999999891e+03 1.270805353901996115e+00 2.478847000000000184e-15 2.478847000000000381e-16
3.872389999999999873e+03 1.270805353901996115e+00 2.554033000000000061e-15 2.554033000000000159e-16
3.873659999999999854e+03 1.270805353901996115e+00 2.589554000000000111e-15 2.589554000000000111e-16
3.874929999999999836e+03 1.270805353901996115e+00 2.560169000000000127e-15 2.560169000000000325e-16
3.876199999999999818e+03 1.270805353901996115e+00 2.549489000000000119e-15 2.549489000000000317e-16
3.877469999999999800e+03 1.270805353901996115e+00 2.618790000000000099e-15 2.618790000000000099e-16
3.878739999999999782e+03 1.270805353901996115e+00 2.732191999999999965e-15 2.732192000000000260e-16
3.880019999999999982e+03 1.270805353901996115e+00 2.814863999999999822e-15 2.814864000000000216e-16
3.881289999999999964e+03 1.270805353901996115e+00 2.822228999999999893e-15 2.822228999999999992e-16
3.882559999999999945e+03 1.270805353901996115e+00 2.856577999999999931e-15 2.856577999999999931e-16
3.883829999999999927e+03 1.270805353901996115e+00 2.969019000000000056e-15 2.969019000000000056e-16
3.885099999999999909e+03 1.270805353901996115e+00 3.078652999999999896e-15 3.078653000000000192e-16
3.886369999999999891e+03 1.270805353901996115e+00 3.066090000000000090e-15 3.066090000000000485e-16
3.887639999999999873e+03 1.270805353901996115e+00 2.974601000000000074e-15 2.974601000000000370e-16
3.888909999999999854e+03 1.270805353901996115e+00 2.933360999999999822e-15 2.933361000000000118e-16
3.890179999999999836e+03 1.270805353901996115e+00 3.015067999999999870e-15 3.015068000000000264e-16
3.891449999999999818e+03 1.270805353901996115e+00 3.111742999999999809e-15 3.111743000000000006e-16
3.892719999999999800e+03 1.270805353901996115e+00 3.162429999999999995e-15 3.162430000000000390e-16
3.893989999999999782e+03 1.270805353901996115e+00 3.194752000000000129e-15 3.194752000000000424e-16
3.895269999999999982e+03 1.270805353901996115e+00 3.241937000000000125e-15 3.241937000000000224e-16
3.896539999999999964e+03 1.270805353901996115e+00 3.263922000000000028e-15 3.263922000000000127e-16
3.897809999999999945e+03 1.270805353901996115e+00 3.297283999999999879e-15 3.297284000000000273e-16
3.899079999999999927e+03 1.270805353901996115e+00 3.396950000000000106e-15 3.396950000000000402e-16
3.900349999999999909e+03 1.270805353901996115e+00 3.570022000000000012e-15 3.570022000000000308e-16
3.901619999999999891e+03 1.270805353901996115e+00 3.698905000000000099e-15 3.698905000000000395e-16
3.902889999999999873e+03 1.270805353901996115e+00 3.716085999999999934e-15 3.716085999999999934e-16
3.904159999999999854e+03 1.270805353901996115e+00 3.646274999999999873e-15 3.646275000000000267e-16
3.905429999999999836e+03 1.270805353901996115e+00 3.542129999999999834e-15 3.542129999999999933e-16
3.906699999999999818e+03 1.270805353901996115e+00 3.492538000000000112e-15 3.492538000000000112e-16
3.907969999999999800e+03 1.270805353901996115e+00 3.553082000000000175e-15 3.553082000000000273e-16
3.909239999999999782e+03 1.270805353901996115e+00 3.647711000000000080e-15 3.647711000000000080e-16
3.910519999999999982e+03 1.270805353901996115e+00 3.704333000000000234e-15 3.704333000000000332e-16
3.911789999999999964e+03 1.270805353901996115e+00 3.733440000000000176e-15 3.733440000000000373e-16
3.913059999999999945e+03 1.270805353901996115e+00 3.798937999999999727e-15 3.798938000000000023e-16
3.914329999999999927e+03 1.270805353901996115e+00 3.899352000000000179e-15 3.899352000000000573e-16
3.915599999999999909e+03 1.270805353901996115e+00 3.988831000000000385e-15 3.988831000000000681e-16
3.916869999999999891e+03 1.270805353901996115e+00 4.060037999999999966e-15 4.060037999999999966e-16
3.918139999999999873e+03 1.270805353901996115e+00 4.134107000000000184e-15 4.134107000000000184e-16
3.919409999999999854e+03 1.270805353901996115e+00 4.230493000000000090e-15 4.230493000000000189e-16
3.920679999999999836e+03 1.270805353901996115e+00 4.328926999999999670e-15 4.328926999999999769e-16
3.921949999999999818e+03 1.270805353901996115e+00 4.382435000000000381e-15 4.382435000000000578e-16
3.923219999999999800e+03 1.270805353901996115e+00 4.377244999999999995e-15 4.377245000000000192e-16
3.924489999999999782e+03 1.270805353901996115e+00 4.363982999999999820e-15 4.363983000000000116e-16
3.925760000000000218e+03 1.270805353901996115e+00 4.390349000000000217e-15 4.390349000000000612e-16
3.927039999999999964e+03 1.270805353901996115e+00 4.455775999999999929e-15 4.455775999999999732e-16
3.928309999999999945e+03 1.270805353901996115e+00 4.499158999999999711e-15 4.499158999999999711e-16
3.929579999999999927e+03 1.270805353901996115e+00 4.482857000000000181e-15 4.482857000000000181e-16
3.930849999999999909e+03 1.270805353901996115e+00 4.447003000000000132e-15 4.447003000000000526e-16
3.932119999999999891e+03 1.270805353901996115e+00 4.478464999999999695e-15 4.478465000000000089e-16
3.933389999999999873e+03 1.270805353901996115e+00 4.605857000000000011e-15 4.605857000000000405e-16
3.934659999999999854e+03 1.270805353901996115e+00 4.720954000000000390e-15 4.720954000000000587e-16
3.935929999999999836e+03 1.270805353901996115e+00 4.726042000000000207e-15 4.726042000000000602e-16
3.937199999999999818e+03 1.270805353901996115e+00 4.729657999999999988e-15 4.729658000000000383e-16
3.938469999999999800e+03 1.270805353901996115e+00 4.769325999999999670e-15 4.769325999999999670e-16
3.939739999999999782e+03 1.270805353901996115e+00 4.834924000000000149e-15 4.834924000000000544e-16
3.941010000000000218e+03 1.270805353901996115e+00 4.869905000000000392e-15 4.869905000000000589e-16
3.942289999999999964e+03 1.270805353901996115e+00 4.912076999999999689e-15 4.912076999999999689e-16
3.943559999999999945e+03 1.270805353901996115e+00 4.973783000000000381e-15 4.973783000000000184e-16
3.944829999999999927e+03 1.270805353901996115e+00 5.021337000000000207e-15 5.021337000000000601e-16
3.946099999999999909e+03 1.270805353901996115e+00 5.010169000000000101e-15 5.010169000000000692e-16
3.947369999999999891e+03 1.270805353901996115e+00 4.977027000000000084e-15 4.977026999999999887e-16
3.948639999999999873e+03 1.270805353901996115e+00 4.922608000000000097e-15 4.922607999999999899e-16
3.949909999999999854e+03 1.270805353901996115e+00 4.885054999999999859e-15 4.885055000000000450e-16
3.951179999999999836e+03 1.270805353901996115e+00 4.834354000000000221e-15 4.834354000000000615e-16
3.952449999999999818e+03 1.270805353901996115e+00 4.757554000000000235e-15 4.757554000000000038e-16
3.953719999999999800e+03 1.270805353901996115e+00 4.747408999999999752e-15 4.747409000000000343e-16
3.954989999999999782e+03 1.270805353901996115e+00 4.852770000000000164e-15 4.852770000000000164e-16
3.956260000000000218e+03 1.270805353901996115e+00 5.019581999999999846e-15 5.019582000000000043e-16
3.957530000000000200e+03 1.270805353901996115e+00 5.101950000000000004e-15 5.101950000000000004e-16
3.958809999999999945e+03 1.270805353901996115e+00 5.036099999999999930e-15 5.036100000000000127e-16
3.960079999999999927e+03 1.270805353901996115e+00 4.881934999999999919e-15 4.881935000000000116e-16
3.961349999999999909e+03 1.270805353901996115e+00 4.752455999999999851e-15 4.752455999999999851e-16
3.962619999999999891e+03 1.270805353901996115e+00 4.715071999999999952e-15 4.715072000000000544e-16
3.963889999999999873e+03 1.270805353901996115e+00 4.754581999999999681e-15 4.754581999999999681e-16
3.965159999999999854e+03 1.270805353901996115e+00 4.824557000000000192e-15 4.824557000000000389e-16
3.966429999999999836e+03 1.270805353901996115e+00 4.862775999999999640e-15 4.862776000000000232e-16
3.967699999999999818e+03 1.270805353901996115e+00 4.878346000000000010e-15 4.878346000000000404e-16
3.968969999999999800e+03 1.270805353901996115e+00 4.899771000000000156e-15 4.899771000000000550e-16
3.970239999999999782e+03 1.270805353901996115e+00 4.931472000000000076e-15 4.931472000000000471e-16
3.971510000000000218e+03 1.270805353901996115e+00 4.956807999999999745e-15 4.956807999999999548e-16
3.972780000000000200e+03 1.270805353901996115e+00 5.000455999999999937e-15 5.000456000000000134e-16
3.974059999999999945e+03 1.270805353901996115e+00 5.030885999999999921e-15 5.030886000000000118e-16
3.975329999999999927e+03 1.270805353901996115e+00 5.004451000000000113e-15 5.004451000000000705e-16
3.976599999999999909e+03 1.270805353901996115e+00 4.911524999999999676e-15 4.911524999999999478e-16
3.977869999999999891e+03 1.270805353901996115e+00 4.855478999999999948e-15 4.855479000000000539e-16
3.979139999999999873e+03 1.270805353901996115e+00 4.849880999999999655e-15 4.849880999999999655e-16
3.980409999999999854e+03 1.270805353901996115e+00 4.812430999999999805e-15 4.812431000000000397e-16
3.981679999999999836e+03 1.270805353901996115e+00 4.743644999999999795e-15 4.743644999999999598e-16
3.982949999999999818e+03 1.270805353901996115e+00 4.711342000000000185e-15 4.711342000000000580e-16
3.984219999999999800e+03 1.270805353901996115e+00 4.768106999999999837e-15 4.768107000000000231e-16
3.985489999999999782e+03 1.270805353901996115e+00 4.849656999999999752e-15 4.849656999999999555e-16
3.986760000000000218e+03 1.270805353901996115e+00 4.904734000000000390e-15 4.904734000000000390e-16
3.988030000000000200e+03 1.270805353901996115e+00 4.924552000000000351e-15 4.924552000000000942e-16
3.989300000000000182e+03 1.270805353901996115e+00 4.931234000000000328e-15 4.931234000000000919e-16
3.990579999999999927e+03 1.270805353901996115e+00 4.937041999999999889e-15 4.937042000000000481e-16
3.991849999999999909e+03 1.270805353901996115e+00 4.946032000000000061e-15 4.946032000000000061e-16
3.993119999999999891e+03 1.270805353901996115e+00 4.964369999999999847e-15 4.964369999999999847e-16
3.994389999999999873e+03 1.270805353901996115e+00 5.025899999999999882e-15 5.025900000000000474e-16
3.995659999999999854e+03 1.270805353901996115e+00 5.095448999999999783e-15 5.095448999999999980e-16
3.996929999999999836e+03 1.270805353901996115e+00 5.100307999999999809e-15 5.100307999999999809e-16
3.998199999999999818e+03 1.270805353901996115e+00 5.008526000000000086e-15 5.008526000000000677e-16
3.999469999999999800e+03 1.270805353901996115e+00 4.897747999999999925e-15 4.897747999999999925e-16
4.000739999999999782e+03 1.270805353901996115e+00 4.854925000000000294e-15 4.854925000000000689e-16
4.002010000000000218e+03 1.270805353901996115e+00 4.833943000000000065e-15 4.833943000000000657e-16
4.003280000000000200e+03 1.270805353901996115e+00 4.764968000000000162e-15 4.764968000000000359e-16
4.004550000000000182e+03 1.270805353901996115e+00 4.671089999999999941e-15 4.671089999999999941e-16
4.005829999999999927e+03 1.270805353901996115e+00 4.609327999999999865e-15 4.609327999999999668e-16
4.007099999999999909e+03 1.270805353901996115e+00 4.563917999999999784e-15 4.563917999999999784e-16
4.008369999999999891e+03 1.270805353901996115e+00 4.502937000000000303e-15 4.502937000000000894e-16
4.009639999999999873e+03 1.270805353901996115e+00 4.448680000000000336e-15 4.448680000000000336e-16
4.010909999999999854e+03 1.270805353901996115e+00 4.496731999999999643e-15 4.496731999999999840e-16
4.012179999999999836e+03 1.270805353901996115e+00 4.597242999999999985e-15 4.597243000000000183e-16
4.013449999999999818e+03 1.270805353901996115e+00 4.664460000000000068e-15 4.664460000000000462e-16
4.014719999999999800e+03 1.270805353901996115e+00 4.603737999999999709e-15 4.603738000000000301e-16
4.015989999999999782e+03 1.270805353901996115e+00 4.471302000000000332e-15 4.471302000000000923e-16
4.017260000000000218e+03 1.270805353901996115e+00 4.409031000000000389e-15 4.409031000000000587e-16
4.018530000000000200e+03 1.270805353901996115e+00 4.471184000000000277e-15 4.471184000000000475e-16
