3.750000000000000000e+03 1.278848203939745076e+00 9.564883999999999802e-17 9.564884000000000727e-18
3.751269999999999982e+03 1.278848203939745076e+00 8.825988999999999852e-17 8.825988999999999852e-18
3.752539999999999964e+03 1.278848203939745076e+00 2.253190999999999954e-16 2.253191000000000077e-17
3.753809999999999945e+03 1.278848203939745076e+00 3.318853999999999951e-16 3.318854000000000074e-17
3.755079999999999927e+03 1.278848203939745076e+00 4.015918000000000050e-16 4.015918000000000173e-17
3.756349999999999909e+03 1.278848203939745076e+00 4.256873000000000136e-16 4.256873000000000136e-17
3.757619999999999891e+03 1.278848203939745076e+00 4.272664999999999782e-16 4.272664999999999906e-17
3.758889999999999873e+03 1.278848203939745076e+00 3.870655000000000178e-16 3.870655000000000302e-17
3.760159999999999854e+03 1.278848203939745076e+00 3.056001000000000076e-16 3.056001000000000199e-17
3.761440000000000055e+03 1.278848203939745076e+00 2.764099000000000071e-16 2.764099000000000132e-17
3.762710000000000036e+03 1.278848203939745076e+00 3.281243000000000098e-16 3.281243000000000344e-17
3.763980000000000018e+03 1.278848203939745076e+00 3.499338999999999865e-16 3.499339000000000235e-17
3.765250000000000000e+03 1.278848203939745076e+00 3.340353000000000086e-16 3.340353000000000333e-17
3.766519999999999982e+03 1.278848203939745076e+00 3.692038000000000199e-16 3.692038000000000322e-17
3.767789999999999964e+03 1.278848203939745076e+00 4.089459999999999993e-16 4.089460000000000117e-17
3.769059999999999945e+03 1.278848203939745076e+00 4.047774999999999988e-16 4.047775000000000481e-17
3.770329999999999927e+03 1.278848203939745076e+00 4.016660000000000073e-16 4.016660000000000319e-17
3.771599999999999909e+03 1.278848203939745076e+00 4.234497000000000125e-16 4.234497000000000619e-17
3.772869999999999891e+03 1.278848203939745076e+00 3.960532000000000120e-16 3.960532000000000243e-17
3.774139999999999873e+03 1.278848203939745076e+00 3.584652000000000114e-16 3.584652000000000360e-17
3.775409999999999854e+03 1.278848203939745076e+00 3.249247999999999861e-16 3.249248000000000231e-17
3.776679999999999836e+03 1.278848203939745076e+00 2.516574999999999877e-16 2.516574999999999877e-17
3.777949999999999818e+03 1.278848203939745076e+00 1.711783999999999950e-16 1.711784000000000197e-17
3.779219999999999800e+03 1.278848203939745076e+00 1.688691000000000100e-16 1.688691000000000346e-17
3.780489999999999782e+03 1.278848203939745076e+00 1.840412999999999915e-16 1.840412999999999977e-17
3.781769999999999982e+03 1.278848203939745076e+00 1.731277999999999918e-16 1.731277999999999979e-17
3.783039999999999964e+03 1.278848203939745076e+00 2.637269000000000138e-16 2.637269000000000323e-17
3.784309999999999945e+03 1.278848203939745076e+00 4.122267999999999796e-16 4.122267999999999919e-17
3.785579999999999927e+03 1.278848203939745076e+00 4.528191999999999763e-16 4.528191999999999887e-17
3.786849999999999909e+03 1.278848203939745076e+00 4.013399999999999799e-16 4.013399999999999922e-17
3.788119999999999891e+03 1.278848203939745076e+00 3.789479999999999900e-16 3.789480000000000269e-17
3.789389999999999873e+03 1.278848203939745076e+00 3.091568999999999947e-16 3.091568999999999823e-17
3.790659999999999854e+03 1.278848203939745076e+00 1.740158999999999894e-16 1.740159000000000017e-17
3.791929999999999836e+03 1.278848203939745076e+00 1.067516000000000044e-16 1.067516000000000106e-17
3.793199999999999818e+03 1.278848203939745076e+00 1.222765000000000011e-16 1.222765000000000134e-17
3.794469999999999800e+03 1.278848203939745076e+00 1.346798999999999947e-16 1.346798999999999978e-17
3.795739999999999782e+03 1.278848203939745076e+00 1.638046000000000043e-16 1.638046000000000104e-17
3.797010000000000218e+03 1.278848203939745076e+00 2.069380999999999882e-16 2.069381000000000129e-17
3.798280000000000200e+03 1.278848203939745076e+00 2.163449000000000112e-16 2.163449000000000174e-17
3.799550000000000182e+03 1.278848203939745076e+00 1.936163000000000041e-16 1.936163000000000103e-17
3.800820000000000164e+03 1.278848203939745076e+00 1.716569000000000037e-16 1.716569000000000284e-17
3.802090000000000146e+03 1.278848203939745076e+00 1.685342000000000072e-16 1.685342000000000257e-17
3.803369999999999891e+03 1.278848203939745076e+00 1.685219000000000031e-16 1.685219000000000215e-17
3.804639999999999873e+03 1.278848203939745076e+00 1.476577000000000120e-16 1.476577000000000120e-17
3.805909999999999854e+03 1.278848203939745076e+00 1.198558000000000059e-16 1.198558000000000090e-17
3.807179999999999836e+03 1.278848203939745076e+00 8.360966000000000382e-17 8.360966000000001614e-18
3.812260000000000218e+03 1.278848203939745076e+00 1.541564999999999886e-16 1.541565000000000009e-17
3.813530000000000200e+03 1.278848203939745076e+00 2.147146000000000022e-16 2.147146000000000269e-17
3.814800000000000182e+03 1.278848203939745076e+00 2.223319999999999907e-16 2.223319999999999969e-17
3.816070000000000164e+03 1.278848203939745076e+00 2.081799000000000057e-16 2.081799000000000304e-17
3.817340000000000146e+03 1.278848203939745076e+00 1.388357999999999958e-16 1.388357999999999958e-17
3.827510000000000218e+03 1.278848203939745076e+00 9.152620999999999733e-17 9.152621000000000658e-18
3.828780000000000200e+03 1.278848203939745076e+00 1.137668000000000070e-16 1.137668000000000100e-17
3.830050000000000182e+03 1.278848203939745076e+00 1.245216000000000077e-16 1.245216000000000169e-17
3.831320000000000164e+03 1.278848203939745076e+00 1.378990999999999968e-16 1.378991000000000060e-17
3.832590000000000146e+03 1.278848203939745076e+00 1.535360000000000064e-16 1.535360000000000126e-17
3.833860000000000127e+03 1.278848203939745076e+00 1.633819000000000073e-16 1.633819000000000011e-17
3.835130000000000109e+03 1.278848203939745076e+00 1.668537999999999957e-16 1.668537999999999957e-17
3.836400000000000091e+03 1.278848203939745076e+00 1.445508999999999879e-16 1.445508999999999817e-17
3.837670000000000073e+03 1.278848203939745076e+00 7.923953000000000502e-17 7.923953000000000194e-18
3.847840000000000146e+03 1.278848203939745076e+00 1.000846999999999956e-16 1.000846999999999956e-17
