3.700000000000000000e+03 1.269621334564765558e+00 1.999109999999999859e-15 1.999109999999999958e-16
3.701269999999999982e+03 1.269621334564765558e+00 2.035671999999999840e-15 2.035671999999999840e-16
3.702539999999999964e+03 1.269621334564765558e+00 2.243221999999999831e-15 2.243222000000000127e-16
3.703809999999999945e+03 1.269621334564765558e+00 2.522218000000000154e-15 2.522218000000000056e-16
3.705079999999999927e+03 1.269621334564765558e+00 2.574293000000000118e-15 2.574293000000000019e-16
3.706349999999999909e+03 1.269621334564765558e+00 2.274603000000000172e-15 2.274603000000000468e-16
3.707619999999999891e+03 1.269621334564765558e+00 1.933252000000000042e-15 1.933252000000000042e-16
3.708889999999999873e+03 1.269621334564765558e+00 1.837381999999999926e-15 1.837382000000000074e-16
3.710159999999999854e+03 1.269621334564765558e+00 1.919520999999999898e-15 1.919521000000000095e-16
3.711429999999999836e+03 1.269621334564765558e+00 1.952594999999999930e-15 1.952595000000000078e-16
3.712699999999999818e+03 1.269621334564765558e+00 1.840426999999999958e-15 1.840427000000000106e-16
3.713969999999999800e+03 1.269621334564765558e+00 1.655391000000000081e-15 1.655391000000000130e-16
3.715239999999999782e+03 1.269621334564765558e+00 1.506064999999999950e-15 1.506065000000000098e-16
3.716510000000000218e+03 1.269621334564765558e+00 1.535931999999999928e-15 1.535932000000000125e-16
3.717769999999999982e+03 1.269621334564765558e+00 1.746383000000000042e-15 1.746383000000000239e-16
3.719039999999999964e+03 1.269621334564765558e+00 1.949089000000000066e-15 1.949089000000000214e-16
3.720309999999999945e+03 1.269621334564765558e+00 2.020188000000000159e-15 2.020188000000000209e-16
3.721579999999999927e+03 1.269621334564765558e+00 1.989423000000000142e-15 1.989423000000000142e-16
3.722849999999999909e+03 1.269621334564765558e+00 1.934719000000000190e-15 1.934719000000000190e-16
3.724119999999999891e+03 1.269621334564765558e+00 1.944254000000000058e-15 1.944254000000000255e-16
3.725389999999999873e+03 1.269621334564765558e+00 1.978195000000000189e-15 1.978195000000000189e-16
3.726659999999999854e+03 1.269621334564765558e+00 1.801588000000000118e-15 1.801588000000000216e-16
3.727929999999999836e+03 1.269621334564765558e+00 1.450646999999999963e-15 1.450647000000000013e-16
3.729199999999999818e+03 1.269621334564765558e+00 1.247784000000000004e-15 1.247783999999999954e-16
3.730469999999999800e+03 1.269621334564765558e+00 1.386436000000000033e-15 1.386436000000000131e-16
3.731739999999999782e+03 1.269621334564765558e+00 1.628876000000000083e-15 1.628876000000000083e-16
3.733010000000000218e+03 1.269621334564765558e+00 1.686934000000000050e-15 1.686934000000000148e-16
3.734280000000000200e+03 1.269621334564765558e+00 1.605493000000000034e-15 1.605493000000000182e-16
3.735550000000000182e+03 1.269621334564765558e+00 1.533505000000000057e-15 1.533505000000000254e-16
3.736820000000000164e+03 1.269621334564765558e+00 1.467263999999999973e-15 1.467264000000000022e-16
3.738090000000000146e+03 1.269621334564765558e+00 1.431661999999999912e-15 1.431662000000000109e-16
3.739360000000000127e+03 1.269621334564765558e+00 1.467464000000000055e-15 1.467464000000000252e-16
3.740630000000000109e+03 1.269621334564765558e+00 1.578396999999999919e-15 1.578396999999999968e-16
3.741900000000000091e+03 1.269621334564765558e+00 1.681886999999999950e-15 1.681887000000000147e-16
3.743170000000000073e+03 1.269621334564765558e+00 1.617653000000000019e-15 1.617653000000000216e-16
3.744440000000000055e+03 1.269621334564765558e+00 1.365666999999999912e-15 1.365666999999999961e-16
3.745710000000000036e+03 1.269621334564765558e+00 1.066831000000000039e-15 1.066831000000000113e-16
3.746980000000000018e+03 1.269621334564765558e+00 9.100200999999999268e-16 9.100200999999999515e-17
3.748250000000000000e+03 1.269621334564765558e+00 1.025710000000000056e-15 1.025710000000000130e-16
3.749519999999999982e+03 1.269621334564765558e+00 1.323527999999999997e-15 1.323528000000000096e-16
3.750780000000000200e+03 1.269621334564765558e+00 1.558759999999999912e-15 1.558760000000000109e-16
3.752050000000000182e+03 1.269621334564765558e+00 1.628272999999999982e-15 1.628273000000000180e-16
3.753320000000000164e+03 1.269621334564765558e+00 1.650032999999999965e-15 1.650033000000000162e-16
3.754590000000000146e+03 1.269621334564765558e+00 1.692392999999999928e-15 1.692392999999999928e-16
3.755860000000000127e+03 1.269621334564765558e+00 1.684153000000000015e-15 1.684153000000000163e-16
3.757130000000000109e+03 1.269621334564765558e+00 1.613637000000000074e-15 1.613637000000000221e-16
3.758400000000000091e+03 1.269621334564765558e+00 1.599612000000000008e-15 1.599612000000000206e-16
3.759670000000000073e+03 1.269621334564765558e+00 1.644487999999999991e-15 1.644488000000000089e-16
3.760940000000000055e+03 1.269621334564765558e+00 1.595553999999999933e-15 1.595554000000000131e-16
3.762210000000000036e+03 1.269621334564765558e+00 1.494537999999999990e-15 1.494537999999999990e-16
3.763480000000000018e+03 1.269621334564765558e+00 1.475785999999999996e-15 1.475786000000000045e-16
3.764750000000000000e+03 1.269621334564765558e+00 1.569450999999999911e-15 1.569451000000000109e-16
3.766019999999999982e+03 1.269621334564765558e+00 1.645289999999999959e-15 1.645290000000000156e-16
3.767289999999999964e+03 1.269621334564765558e+00 1.627698999999999985e-15 1.627698999999999985e-16
3.768559999999999945e+03 1.269621334564765558e+00 1.544760000000000079e-15 1.544760000000000276e-16
3.769829999999999927e+03 1.269621334564765558e+00 1.426525000000000042e-15 1.426525000000000042e-16
3.771099999999999909e+03 1.269621334564765558e+00 1.347090999999999982e-15 1.347091000000000130e-16
3.772369999999999891e+03 1.269621334564765558e+00 1.340624999999999967e-15 1.340624999999999967e-16
3.773639999999999873e+03 1.269621334564765558e+00 1.370007000000000097e-15 1.370007000000000294e-16
3.774909999999999854e+03 1.269621334564765558e+00 1.425733000000000048e-15 1.425733000000000147e-16
3.776179999999999836e+03 1.269621334564765558e+00 1.545461999999999907e-15 1.545462000000000105e-16
3.777449999999999818e+03 1.269621334564765558e+00 1.717098000000000001e-15 1.717098000000000198e-16
3.778719999999999800e+03 1.269621334564765558e+00 1.795899000000000036e-15 1.795899000000000184e-16
3.779989999999999782e+03 1.269621334564765558e+00 1.659944999999999997e-15 1.659945000000000145e-16
3.781260000000000218e+03 1.269621334564765558e+00 1.458432999999999968e-15 1.458433000000000165e-16
3.782530000000000200e+03 1.269621334564765558e+00 1.367461999999999973e-15 1.367461999999999973e-16
3.783800000000000182e+03 1.269621334564765558e+00 1.440396000000000026e-15 1.440396000000000174e-16
3.785059999999999945e+03 1.269621334564765558e+00 1.608666999999999916e-15 1.608666999999999916e-16
3.786329999999999927e+03 1.269621334564765558e+00 1.779764000000000022e-15 1.779764000000000170e-16
3.787599999999999909e+03 1.269621334564765558e+00 1.873965999999999891e-15 1.873965999999999940e-16
3.788869999999999891e+03 1.269621334564765558e+00 1.837729999999999986e-15 1.837730000000000035e-16
3.790139999999999873e+03 1.269621334564765558e+00 1.750876999999999913e-15 1.750876999999999963e-16
3.791409999999999854e+03 1.269621334564765558e+00 1.756957000000000004e-15 1.756957000000000103e-16
3.792679999999999836e+03 1.269621334564765558e+00 1.913883999999999921e-15 1.913884000000000069e-16
3.793949999999999818e+03 1.269621334564765558e+00 2.123129000000000031e-15 2.123129000000000129e-16
3.795219999999999800e+03 1.269621334564765558e+00 2.253916000000000079e-15 2.253916000000000079e-16
3.796489999999999782e+03 1.269621334564765558e+00 2.263650000000000012e-15 2.263650000000000308e-16
3.797760000000000218e+03 1.269621334564765558e+00 2.171374999999999908e-15 2.171374999999999957e-16
3.799030000000000200e+03 1.269621334564765558e+00 1.979953000000000009e-15 1.979953000000000207e-16
3.800300000000000182e+03 1.269621334564765558e+00 1.673072000000000023e-15 1.673072000000000121e-16
3.801570000000000164e+03 1.269621334564765558e+00 1.420969000000000075e-15 1.420969000000000223e-16
3.802840000000000146e+03 1.269621334564765558e+00 1.405192999999999915e-15 1.405192999999999915e-16
3.804110000000000127e+03 1.269621334564765558e+00 1.571854999999999980e-15 1.571855000000000177e-16
