3.700000000000000000e+03 1.274033827618164860e+00 4.596575000000000149e-16 4.596575000000000519e-17
3.701269999999999982e+03 1.274033827618164860e+00 2.456097000000000159e-16 2.456097000000000282e-17
3.702539999999999964e+03 1.274033827618164860e+00 4.048092999999999927e-16 4.048092999999999927e-17
3.703809999999999945e+03 1.274033827618164860e+00 4.433842999999999835e-16 4.433843000000000205e-17
3.705079999999999927e+03 1.274033827618164860e+00 5.275984000000000260e-16 5.275984000000000383e-17
3.706349999999999909e+03 1.274033827618164860e+00 5.586277999999999697e-16 5.586278000000000190e-17
3.707610000000000127e+03 1.274033827618164860e+00 5.011010000000000147e-16 5.011010000000000271e-17
3.708880000000000109e+03 1.274033827618164860e+00 3.888064999999999903e-16 3.888065000000000273e-17
3.710150000000000091e+03 1.274033827618164860e+00 2.626165999999999866e-16 2.626166000000000051e-17
3.711420000000000073e+03 1.274033827618164860e+00 1.966268000000000113e-16 1.966268000000000298e-17
3.712690000000000055e+03 1.274033827618164860e+00 2.206899000000000108e-16 2.206899000000000355e-17
3.713960000000000036e+03 1.274033827618164860e+00 2.368083000000000066e-16 2.368083000000000190e-17
3.715230000000000018e+03 1.274033827618164860e+00 2.521449999999999784e-16 2.521449999999999784e-17
3.716500000000000000e+03 1.274033827618164860e+00 3.513293999999999912e-16 3.513294000000000405e-17
3.717769999999999982e+03 1.274033827618164860e+00 3.821399000000000014e-16 3.821399000000000508e-17
3.719039999999999964e+03 1.274033827618164860e+00 2.989437999999999885e-16 2.989437999999999762e-17
3.720300000000000182e+03 1.274033827618164860e+00 2.564417000000000211e-16 2.564417000000000335e-17
3.721570000000000164e+03 1.274033827618164860e+00 2.430914999999999980e-16 2.430914999999999980e-17
3.722840000000000146e+03 1.274033827618164860e+00 1.254468000000000064e-16 1.254468000000000126e-17
3.734260000000000218e+03 1.274033827618164860e+00 1.659650000000000009e-16 1.659649999999999947e-17
3.735530000000000200e+03 1.274033827618164860e+00 2.859811000000000136e-16 2.859811000000000012e-17
3.736800000000000182e+03 1.274033827618164860e+00 3.887669000000000202e-16 3.887669000000000695e-17
3.738070000000000164e+03 1.274033827618164860e+00 4.693688999999999739e-16 4.693688999999999739e-17
3.739340000000000146e+03 1.274033827618164860e+00 4.912515999999999537e-16 4.912515999999999907e-17
3.740610000000000127e+03 1.274033827618164860e+00 4.088561000000000134e-16 4.088561000000000504e-17
3.741880000000000109e+03 1.274033827618164860e+00 2.894163999999999848e-16 2.894164000000000218e-17
3.743150000000000091e+03 1.274033827618164860e+00 2.157627999999999933e-16 2.157628000000000180e-17
3.744420000000000073e+03 1.274033827618164860e+00 1.678107000000000064e-16 1.678107000000000311e-17
3.745690000000000055e+03 1.274033827618164860e+00 1.688358999999999969e-16 1.688359000000000031e-17
3.746949999999999818e+03 1.274033827618164860e+00 2.515185999999999984e-16 2.515186000000000046e-17
3.748219999999999800e+03 1.274033827618164860e+00 3.316878000000000232e-16 3.316878000000000232e-17
3.749489999999999782e+03 1.274033827618164860e+00 3.673488999999999944e-16 3.673489000000000191e-17
3.750760000000000218e+03 1.274033827618164860e+00 3.994426999999999954e-16 3.994427000000000324e-17
3.752030000000000200e+03 1.274033827618164860e+00 3.911579999999999951e-16 3.911579999999999951e-17
3.753300000000000182e+03 1.274033827618164860e+00 3.224308999999999812e-16 3.224308999999999935e-17
3.754570000000000164e+03 1.274033827618164860e+00 2.457535000000000105e-16 2.457535000000000228e-17
3.755840000000000146e+03 1.274033827618164860e+00 1.819965999999999950e-16 1.819966000000000135e-17
3.757110000000000127e+03 1.274033827618164860e+00 1.252059999999999977e-16 1.252060000000000100e-17
3.758380000000000109e+03 1.274033827618164860e+00 1.294803000000000058e-16 1.294803000000000151e-17
3.759639999999999873e+03 1.274033827618164860e+00 2.073304000000000104e-16 2.073304000000000104e-17
3.760909999999999854e+03 1.274033827618164860e+00 2.754164000000000038e-16 2.754164000000000038e-17
3.762179999999999836e+03 1.274033827618164860e+00 2.952246999999999849e-16 2.952247000000000219e-17
3.763449999999999818e+03 1.274033827618164860e+00 2.850315999999999771e-16 2.850315999999999895e-17
3.764719999999999800e+03 1.274033827618164860e+00 2.489236000000000026e-16 2.489236000000000272e-17
3.765989999999999782e+03 1.274033827618164860e+00 2.100571999999999919e-16 2.100572000000000165e-17
3.767260000000000218e+03 1.274033827618164860e+00 2.379566999999999781e-16 2.379566999999999966e-17
3.768530000000000200e+03 1.274033827618164860e+00 3.235048000000000044e-16 3.235048000000000414e-17
3.769800000000000182e+03 1.274033827618164860e+00 4.091344000000000006e-16 4.091344000000000499e-17
3.771070000000000164e+03 1.274033827618164860e+00 4.883627000000000184e-16 4.883627000000000184e-17
3.772340000000000146e+03 1.274033827618164860e+00 5.137718000000000352e-16 5.137718000000000475e-17
3.773599999999999909e+03 1.274033827618164860e+00 4.681233999999999815e-16 4.681234000000000062e-17
