3.706000000000000000e+03 1.469999999999999973e+00 7.051358200000000582e-14 7.051358200000000582e-15
3.707469999999999800e+03 1.469999999999999973e+00 7.295644300000000211e-14 7.295644300000001158e-15
3.708940000000000055e+03 1.469999999999999973e+00 6.851611100000000709e-14 6.851611100000001498e-15
3.710409999999999854e+03 1.469999999999999973e+00 5.982036099999999591e-14 5.982036099999999591e-15
3.711880000000000109e+03 1.469999999999999973e+00 6.386671500000000147e-14 6.386671500000000620e-15
3.713349999999999909e+03 1.469999999999999973e+00 6.948148300000000215e-14 6.948148300000000215e-15
3.714820000000000164e+03 1.469999999999999973e+00 6.021209200000000495e-14 6.021209200000000811e-15
3.716289999999999964e+03 1.469999999999999973e+00 5.546670400000000264e-14 5.546670399999999790e-15
3.717760000000000218e+03 1.469999999999999973e+00 6.481117199999999448e-14 6.481117200000000395e-15
3.719230000000000018e+03 1.469999999999999973e+00 7.057867999999999851e-14 7.057868000000000797e-15
3.720699999999999818e+03 1.469999999999999973e+00 6.955995599999999122e-14 6.955995600000000227e-15
3.722170000000000073e+03 1.469999999999999973e+00 6.541645100000000200e-14 6.541645100000000989e-15
3.723639999999999873e+03 1.469999999999999973e+00 6.669357800000000364e-14 6.669357800000001152e-15
3.725110000000000127e+03 1.469999999999999973e+00 6.860466999999999781e-14 6.860466999999999781e-15
3.726579999999999927e+03 1.469999999999999973e+00 6.847670099999999646e-14 6.847670100000000277e-15
3.728050000000000182e+03 1.469999999999999973e+00 7.617450200000000237e-14 7.617450200000001499e-15
3.729519999999999982e+03 1.469999999999999973e+00 7.416702300000000058e-14 7.416702300000000373e-15
3.730989999999999782e+03 1.469999999999999973e+00 5.960513099999999734e-14 5.960513099999999734e-15
3.732460000000000036e+03 1.469999999999999973e+00 6.500696199999999682e-14 6.500696199999999998e-15
3.733929999999999836e+03 1.469999999999999973e+00 7.038700599999999980e-14 7.038700600000000453e-15
3.735400000000000091e+03 1.469999999999999973e+00 6.660615000000000493e-14 6.660615000000000651e-15
3.736869999999999891e+03 1.469999999999999973e+00 7.090039300000000453e-14 7.090039300000000453e-15
3.738340000000000146e+03 1.469999999999999973e+00 6.811025099999999856e-14 6.811025100000001434e-15
3.739809999999999945e+03 1.469999999999999973e+00 6.027526899999999640e-14 6.027526900000000113e-15
3.741280000000000200e+03 1.469999999999999973e+00 6.818190600000000347e-14 6.818190600000000347e-15
3.742750000000000000e+03 1.469999999999999973e+00 7.567383300000000504e-14 7.567383300000000504e-15
3.744219999999999800e+03 1.469999999999999973e+00 6.510995399999999540e-14 6.510995400000000329e-15
3.745690000000000055e+03 1.469999999999999973e+00 5.674481400000000399e-14 5.674481400000001188e-15
3.747159999999999854e+03 1.469999999999999973e+00 6.437590099999999893e-14 6.437590100000001313e-15
3.748630000000000109e+03 1.469999999999999973e+00 7.501296499999999045e-14 7.501296499999999676e-15
3.750099999999999909e+03 1.469999999999999973e+00 8.708050699999999685e-14 8.708050699999999054e-15
3.751570000000000164e+03 1.469999999999999973e+00 8.063970599999998751e-14 8.063970600000000644e-15
3.753039999999999964e+03 1.469999999999999973e+00 6.575074699999999555e-14 6.575074700000001291e-15
3.754510000000000218e+03 1.469999999999999973e+00 6.900911300000000272e-14 6.900911300000000114e-15
3.755980000000000018e+03 1.469999999999999973e+00 7.074740400000000184e-14 7.074740400000000184e-15
3.757449999999999818e+03 1.469999999999999973e+00 6.740418399999999955e-14 6.740418400000001059e-15
3.758920000000000073e+03 1.469999999999999973e+00 6.625506899999999784e-14 6.625506900000001203e-15
3.760389999999999873e+03 1.469999999999999973e+00 7.261096500000000230e-14 7.261096500000000230e-15
3.761860000000000127e+03 1.469999999999999973e+00 6.799201999999999840e-14 6.799202000000000944e-15
3.763329999999999927e+03 1.469999999999999973e+00 6.662642000000000319e-14 6.662642000000000950e-15
