3.230000000000000000e+03 2.063197026022304925e+00 1.702579999999999989e-14 1.702580000000000146e-15
3.232000000000000000e+03 2.063197026022304925e+00 1.944480000000000074e-14 1.944479999999999995e-15
3.234000000000000000e+03 2.063197026022304925e+00 2.082079999999999785e-14 2.082080000000000101e-15
3.236000000000000000e+03 2.063197026022304925e+00 1.906900000000000122e-14 1.906900000000000279e-15
3.238000000000000000e+03 2.063197026022304925e+00 1.754739999999999953e-14 1.754740000000000189e-15
3.240000000000000000e+03 2.063197026022304925e+00 1.912519999999999925e-14 1.912520000000000162e-15
3.242000000000000000e+03 2.063197026022304925e+00 1.866320000000000082e-14 1.866320000000000318e-15
3.244000000000000000e+03 2.063197026022304925e+00 1.256140000000000094e-14 1.256139999999999937e-15
3.246000000000000000e+03 2.063197026022304925e+00 1.889970000000000062e-14 1.889969999999999825e-15
3.248000000000000000e+03 2.063197026022304925e+00 1.439220000000000064e-14 1.439219999999999945e-15
3.250000000000000000e+03 2.063197026022304925e+00 1.602370000000000043e-14 1.602370000000000240e-15
3.252000000000000000e+03 2.063197026022304925e+00 1.590939999999999934e-14 1.590940000000000170e-15
3.254000000000000000e+03 2.063197026022304925e+00 1.625140000000000056e-14 1.625140000000000213e-15
3.256000000000000000e+03 2.063197026022304925e+00 1.670470000000000025e-14 1.670470000000000104e-15
3.258000000000000000e+03 2.063197026022304925e+00 1.673600000000000058e-14 1.673600000000000019e-15
3.260000000000000000e+03 2.063197026022304925e+00 1.614549999999999858e-14 1.614550000000000173e-15
3.262000000000000000e+03 2.063197026022304925e+00 1.688669999999999887e-14 1.688669999999999887e-15
3.264000000000000000e+03 2.063197026022304925e+00 1.096360000000000011e-14 1.096360000000000129e-15
3.266000000000000000e+03 2.063197026022304925e+00 1.471370000000000083e-14 1.471370000000000083e-15
3.268000000000000000e+03 2.063197026022304925e+00 1.251570000000000101e-14 1.251570000000000140e-15
3.270000000000000000e+03 2.063197026022304925e+00 1.113529999999999933e-14 1.113529999999999972e-15
3.272000000000000000e+03 2.063197026022304925e+00 1.698540000000000026e-14 1.698539999999999986e-15
3.274000000000000000e+03 2.063197026022304925e+00 1.844729999999999981e-14 1.844729999999999902e-15
3.276000000000000000e+03 2.063197026022304925e+00 1.191480000000000026e-14 1.191480000000000184e-15
3.278000000000000000e+03 2.063197026022304925e+00 1.508200000000000013e-14 1.508200000000000131e-15
3.280000000000000000e+03 2.063197026022304925e+00 1.802850000000000176e-14 1.802850000000000097e-15
3.282000000000000000e+03 2.063197026022304925e+00 1.315439999999999934e-14 1.315439999999999934e-15
3.284000000000000000e+03 2.063197026022304925e+00 1.194190000000000103e-14 1.194190000000000182e-15
