3.220553800000000138e+03 1.910403586206896875e+00 7.776621700000000224e-15 7.776621700000001013e-16
3.222460900000000038e+03 1.910403586206896875e+00 3.747718499999999724e-14 3.747718500000000355e-15
3.224367999999999938e+03 1.910403586206896875e+00 1.863645100000000153e-14 1.863645099999999917e-15
3.226275099999999838e+03 1.910403586206896875e+00 2.441996399999999861e-14 2.441996400000000097e-15
3.228182299999999941e+03 1.910403586206896875e+00 1.628297099999999943e-14 1.628297100000000179e-15
3.230089399999999841e+03 1.910403586206896875e+00 1.814764100000000217e-14 1.814764100000000375e-15
3.231996500000000196e+03 1.910403586206896875e+00 1.492889399999999957e-14 1.492889399999999997e-15
3.233903600000000097e+03 1.910403586206896875e+00 2.439172999999999847e-14 2.439173000000000005e-15
3.235810699999999997e+03 1.910403586206896875e+00 2.130795899999999785e-14 2.130795899999999785e-15
3.237717799999999897e+03 1.910403586206896875e+00 1.184819000000000054e-14 1.184819000000000173e-15
3.239625000000000000e+03 1.910403586206896875e+00 3.293564400000000448e-14 3.293564400000000212e-15
3.241532099999999900e+03 1.910403586206896875e+00 5.175533499999999911e-14 5.175533500000000069e-15
3.243439199999999801e+03 1.910403586206896875e+00 1.145991299999999914e-14 1.145991299999999875e-15
3.247253400000000056e+03 1.910403586206896875e+00 1.436807600000000206e-14 1.436807600000000206e-15
3.249160499999999956e+03 1.910403586206896875e+00 2.362544300000000259e-14 2.362544300000000338e-15
3.251067599999999857e+03 1.910403586206896875e+00 2.897379500000000009e-14 2.897379500000000245e-15
3.252974799999999959e+03 1.910403586206896875e+00 2.207508300000000080e-14 2.207508300000000554e-15
3.254881899999999860e+03 1.910403586206896875e+00 1.313244499999999995e-14 1.313244499999999995e-15
3.256789000000000215e+03 1.910403586206896875e+00 1.048885899999999999e-14 1.048885900000000117e-15
3.258696100000000115e+03 1.910403586206896875e+00 2.102933399999999975e-14 2.102933399999999818e-15
3.260603200000000015e+03 1.910403586206896875e+00 4.463047900000000354e-14 4.463047900000000985e-15
3.262510299999999916e+03 1.910403586206896875e+00 3.373006100000000029e-14 3.373006099999999871e-15
3.270138800000000174e+03 1.910403586206896875e+00 1.796165599999999842e-14 1.796165600000000158e-15
3.272045900000000074e+03 1.910403586206896875e+00 2.413190699999999788e-14 2.413190699999999945e-15
3.273952999999999975e+03 1.910403586206896875e+00 2.849327099999999827e-14 2.849327100000000222e-15
3.275860099999999875e+03 1.910403586206896875e+00 1.930154100000000067e-14 1.930154100000000067e-15
3.277767299999999977e+03 1.910403586206896875e+00 2.406339500000000139e-14 2.406339500000000060e-15
3.279674399999999878e+03 1.910403586206896875e+00 3.578598200000000217e-14 3.578598200000000532e-15
3.281581499999999778e+03 1.910403586206896875e+00 2.841898000000000095e-14 2.841897999999999858e-15
3.283488600000000133e+03 1.910403586206896875e+00 2.211418199999999801e-14 2.211418199999999880e-15
3.285395700000000033e+03 1.910403586206896875e+00 8.613959300000000966e-15 8.613959300000000966e-16
3.287302799999999934e+03 1.910403586206896875e+00 1.986825699999999968e-14 1.986825699999999968e-15
3.289210000000000036e+03 1.910403586206896875e+00 2.694116000000000251e-14 2.694116000000000408e-15
3.291117099999999937e+03 1.910403586206896875e+00 1.286430800000000054e-14 1.286430799999999936e-15
3.293024199999999837e+03 1.910403586206896875e+00 1.416204599999999899e-14 1.416204599999999978e-15
3.294931300000000192e+03 1.910403586206896875e+00 1.252355199999999939e-14 1.252355200000000175e-15
3.296838400000000092e+03 1.910403586206896875e+00 2.421148000000000032e-14 2.421148000000000269e-15
3.300652599999999893e+03 1.910403586206896875e+00 9.475206999999999351e-15 9.475207000000001323e-16
3.302559799999999996e+03 1.910403586206896875e+00 2.299742899999999885e-14 2.299742900000000437e-15
3.304466899999999896e+03 1.910403586206896875e+00 2.833159000000000171e-14 2.833159000000000250e-15
3.306373999999999796e+03 1.910403586206896875e+00 3.288616900000000105e-14 3.288616900000000342e-15
3.308281100000000151e+03 1.910403586206896875e+00 3.340792600000000082e-14 3.340792599999999925e-15
3.310188200000000052e+03 1.910403586206896875e+00 3.155834300000000179e-14 3.155834299999999863e-15
3.312095299999999952e+03 1.910403586206896875e+00 3.235545599999999814e-14 3.235545600000000287e-15
3.314002500000000055e+03 1.910403586206896875e+00 2.272539800000000001e-14 2.272539800000000080e-15
3.315909599999999955e+03 1.910403586206896875e+00 1.928692799999999997e-14 1.928692800000000471e-15
3.317816699999999855e+03 1.910403586206896875e+00 3.223076400000000002e-14 3.223076400000000160e-15
3.319723800000000210e+03 1.910403586206896875e+00 2.888098600000000462e-14 2.888098600000000383e-15
3.321630900000000111e+03 1.910403586206896875e+00 2.811569000000000071e-14 2.811568999999999834e-15
3.323538000000000011e+03 1.910403586206896875e+00 3.370253299999999611e-14 3.370253300000000084e-15
3.325445200000000114e+03 1.910403586206896875e+00 3.439631399999999830e-14 3.439631400000000382e-15
3.327352300000000014e+03 1.910403586206896875e+00 3.535668600000000372e-14 3.535668600000000372e-15
3.329259399999999914e+03 1.910403586206896875e+00 3.244430499999999975e-14 3.244430500000000054e-15
3.331166499999999814e+03 1.910403586206896875e+00 2.853121900000000076e-14 2.853121900000000155e-15
3.333073600000000170e+03 1.910403586206896875e+00 2.805980700000000240e-14 2.805980700000000161e-15
3.334980700000000070e+03 1.910403586206896875e+00 2.555199200000000013e-14 2.555199199999999934e-15
3.336887799999999970e+03 1.910403586206896875e+00 3.416765100000000115e-14 3.416765100000000589e-15
3.338795000000000073e+03 1.910403586206896875e+00 1.863649899999999920e-14 1.863649900000000236e-15
3.340702099999999973e+03 1.910403586206896875e+00 1.943196700000000142e-14 1.943196700000000300e-15
3.342609199999999873e+03 1.910403586206896875e+00 2.906873099999999757e-14 2.906873099999999678e-15
3.344516299999999774e+03 1.910403586206896875e+00 2.313888400000000186e-14 2.313888400000000501e-15
3.346423400000000129e+03 1.910403586206896875e+00 2.446531799999999930e-14 2.446531800000000009e-15
3.348330500000000029e+03 1.910403586206896875e+00 1.938678600000000113e-14 1.938678600000000034e-15
3.350237700000000132e+03 1.910403586206896875e+00 2.386288700000000283e-14 2.386288700000000204e-15
3.352144800000000032e+03 1.910403586206896875e+00 2.745538499999999835e-14 2.745538499999999914e-15
3.354051899999999932e+03 1.910403586206896875e+00 3.874582799999999910e-14 3.874582800000000226e-15
3.355958999999999833e+03 1.910403586206896875e+00 2.909006499999999990e-14 2.909006499999999754e-15
3.357866100000000188e+03 1.910403586206896875e+00 2.342134800000000297e-14 2.342134800000000376e-15
3.359773200000000088e+03 1.910403586206896875e+00 2.842103200000000069e-14 2.842103199999999990e-15
3.361680299999999988e+03 1.910403586206896875e+00 3.897450999999999914e-14 3.897451000000000861e-15
3.363587500000000091e+03 1.910403586206896875e+00 4.028927500000000227e-14 4.028927500000000227e-15
3.365494599999999991e+03 1.910403586206896875e+00 3.026299199999999956e-14 3.026299200000000035e-15
3.367401699999999892e+03 1.910403586206896875e+00 4.429114499999999565e-14 4.429114499999999880e-15
3.369308799999999792e+03 1.910403586206896875e+00 4.106953200000000417e-14 4.106953200000001206e-15
3.371215900000000147e+03 1.910403586206896875e+00 2.340022700000000016e-14 2.340022700000000016e-15
3.373123000000000047e+03 1.910403586206896875e+00 2.490180300000000032e-14 2.490180300000000111e-15
3.375030200000000150e+03 1.910403586206896875e+00 2.628013100000000113e-14 2.628013100000000113e-15
3.376937300000000050e+03 1.910403586206896875e+00 2.656078700000000275e-14 2.656078700000000196e-15
3.378844399999999951e+03 1.910403586206896875e+00 4.559345800000000029e-14 4.559345800000000187e-15
3.380751499999999851e+03 1.910403586206896875e+00 4.603638000000000043e-14 4.603638000000000359e-15
3.382658600000000206e+03 1.910403586206896875e+00 4.027556099999999749e-14 4.027556100000000222e-15
3.384565700000000106e+03 1.910403586206896875e+00 3.907377000000000068e-14 3.907377000000000541e-15
