5.100000000000000000e+03 2.004538577912254205e+00 1.451199999999999915e-14 1.451199999999999994e-15
5.102000000000000000e+03 2.004538577912254205e+00 1.480620000000000145e-14 1.480619999999999987e-15
5.104000000000000000e+03 2.004538577912254205e+00 1.470960000000000063e-14 1.470960000000000142e-15
5.106000000000000000e+03 2.004538577912254205e+00 1.375040000000000035e-14 1.375040000000000153e-15
5.108000000000000000e+03 2.004538577912254205e+00 1.297849999999999898e-14 1.297850000000000175e-15
5.110000000000000000e+03 2.004538577912254205e+00 1.360700000000000042e-14 1.360700000000000003e-15
5.112000000000000000e+03 2.004538577912254205e+00 1.513570000000000020e-14 1.513570000000000256e-15
5.114000000000000000e+03 2.004538577912254205e+00 1.571800000000000179e-14 1.571800000000000218e-15
5.116000000000000000e+03 2.004538577912254205e+00 1.600030000000000087e-14 1.600030000000000087e-15
5.118000000000000000e+03 2.004538577912254205e+00 1.589129999999999851e-14 1.589130000000000048e-15
5.120000000000000000e+03 2.004538577912254205e+00 1.546219999999999949e-14 1.546220000000000106e-15
5.122000000000000000e+03 2.004538577912254205e+00 1.458239999999999967e-14 1.458240000000000006e-15
5.124000000000000000e+03 2.004538577912254205e+00 1.268200000000000058e-14 1.268200000000000176e-15
5.126000000000000000e+03 2.004538577912254205e+00 1.090999999999999939e-14 1.090999999999999979e-15
5.128000000000000000e+03 2.004538577912254205e+00 1.103019999999999847e-14 1.103019999999999926e-15
5.130000000000000000e+03 2.004538577912254205e+00 1.248200000000000048e-14 1.248200000000000048e-15
5.132000000000000000e+03 2.004538577912254205e+00 1.304780000000000033e-14 1.304780000000000072e-15
5.134000000000000000e+03 2.004538577912254205e+00 1.377209999999999989e-14 1.377210000000000147e-15
5.136000000000000000e+03 2.004538577912254205e+00 1.358130000000000002e-14 1.358130000000000239e-15
5.138000000000000000e+03 2.004538577912254205e+00 1.197530000000000035e-14 1.197529999999999956e-15
5.140000000000000000e+03 2.004538577912254205e+00 1.101979999999999972e-14 1.101980000000000011e-15
5.142000000000000000e+03 2.004538577912254205e+00 1.145300000000000052e-14 1.145300000000000092e-15
5.144000000000000000e+03 2.004538577912254205e+00 1.243360000000000072e-14 1.243359999999999954e-15
5.146000000000000000e+03 2.004538577912254205e+00 1.312259999999999910e-14 1.312260000000000146e-15
5.148000000000000000e+03 2.004538577912254205e+00 1.389059999999999896e-14 1.389059999999999935e-15
5.150000000000000000e+03 2.004538577912254205e+00 1.444280000000000032e-14 1.444280000000000071e-15
5.152000000000000000e+03 2.004538577912254205e+00 1.494470000000000005e-14 1.494470000000000005e-15
5.154000000000000000e+03 2.004538577912254205e+00 1.516360000000000051e-14 1.516359999999999854e-15
5.156000000000000000e+03 2.004538577912254205e+00 1.486799999999999784e-14 1.486800000000000020e-15
5.158000000000000000e+03 2.004538577912254205e+00 1.479080000000000045e-14 1.479080000000000163e-15
5.160000000000000000e+03 2.004538577912254205e+00 1.538559999999999820e-14 1.538559999999999899e-15
5.162000000000000000e+03 2.004538577912254205e+00 1.617649999999999928e-14 1.617650000000000165e-15
5.164000000000000000e+03 2.004538577912254205e+00 1.634810000000000230e-14 1.634810000000000230e-15
5.166000000000000000e+03 2.004538577912254205e+00 1.619740000000000086e-14 1.619740000000000165e-15
5.168000000000000000e+03 2.004538577912254205e+00 1.579169999999999823e-14 1.579169999999999981e-15
5.170000000000000000e+03 2.004538577912254205e+00 1.482359999999999893e-14 1.482360000000000090e-15
5.172000000000000000e+03 2.004538577912254205e+00 1.420500000000000107e-14 1.420500000000000107e-15
5.174000000000000000e+03 2.004538577912254205e+00 1.391049999999999914e-14 1.391049999999999993e-15
5.176000000000000000e+03 2.004538577912254205e+00 1.368209999999999882e-14 1.368210000000000000e-15
5.178000000000000000e+03 2.004538577912254205e+00 1.333510000000000009e-14 1.333510000000000048e-15
5.180000000000000000e+03 2.004538577912254205e+00 1.303520000000000008e-14 1.303519999999999929e-15
5.182000000000000000e+03 2.004538577912254205e+00 1.323679999999999926e-14 1.323680000000000044e-15
5.184000000000000000e+03 2.004538577912254205e+00 1.398530000000000107e-14 1.398530000000000067e-15
5.186000000000000000e+03 2.004538577912254205e+00 1.433070000000000072e-14 1.433070000000000230e-15
5.188000000000000000e+03 2.004538577912254205e+00 1.451790000000000029e-14 1.451790000000000069e-15
5.190000000000000000e+03 2.004538577912254205e+00 1.467549999999999954e-14 1.467549999999999954e-15
5.192000000000000000e+03 2.004538577912254205e+00 1.483239999999999860e-14 1.483239999999999821e-15
5.194000000000000000e+03 2.004538577912254205e+00 1.489210000000000073e-14 1.489209999999999994e-15
5.196000000000000000e+03 2.004538577912254205e+00 1.471109999999999878e-14 1.471109999999999957e-15
5.198000000000000000e+03 2.004538577912254205e+00 1.440080000000000161e-14 1.440079999999999924e-15
5.200000000000000000e+03 2.004538577912254205e+00 1.450829999999999951e-14 1.450830000000000148e-15
5.202000000000000000e+03 2.004538577912254205e+00 1.506189999999999967e-14 1.506190000000000124e-15
5.204000000000000000e+03 2.004538577912254205e+00 1.521730000000000057e-14 1.521729999999999979e-15
5.206000000000000000e+03 2.004538577912254205e+00 1.515229999999999972e-14 1.515230000000000169e-15
5.208000000000000000e+03 2.004538577912254205e+00 1.508080000000000161e-14 1.508080000000000240e-15
5.210000000000000000e+03 2.004538577912254205e+00 1.497949999999999817e-14 1.497949999999999817e-15
5.212000000000000000e+03 2.004538577912254205e+00 1.488759999999999997e-14 1.488760000000000155e-15
