3.708000000000000000e+03 1.477195030120482144e+00 1.130930500000000007e-14 1.130930500000000125e-15
3.709469999999999800e+03 1.477195030120482144e+00 1.231736399999999952e-14 1.231736400000000030e-15
3.710940000000000055e+03 1.477195030120482144e+00 9.680334900000000757e-15 9.680334900000000362e-16
3.712409999999999854e+03 1.477195030120482144e+00 1.092092800000000090e-14 1.092092800000000248e-15
3.713880000000000109e+03 1.477195030120482144e+00 9.166322899999999693e-15 9.166322900000000482e-16
3.715349999999999909e+03 1.477195030120482144e+00 6.266805499999999788e-15 6.266805499999999591e-16
3.716820000000000164e+03 1.477195030120482144e+00 7.184920899999999845e-15 7.184920900000000831e-16
3.718289999999999964e+03 1.477195030120482144e+00 8.270096200000000705e-15 8.270096200000000705e-16
3.719760000000000218e+03 1.477195030120482144e+00 1.041539999999999960e-14 1.041539999999999960e-15
3.721230000000000018e+03 1.477195030120482144e+00 1.076467600000000035e-14 1.076467600000000153e-15
3.722699999999999818e+03 1.477195030120482144e+00 6.972936999999999812e-15 6.972936999999999615e-16
3.725639999999999873e+03 1.477195030120482144e+00 9.474283499999999958e-15 9.474283500000001930e-16
3.727110000000000127e+03 1.477195030120482144e+00 1.617550499999999856e-14 1.617550500000000132e-15
3.728579999999999927e+03 1.477195030120482144e+00 1.558592600000000113e-14 1.558592600000000271e-15
3.730050000000000182e+03 1.477195030120482144e+00 1.343169199999999919e-14 1.343169200000000037e-15
3.731519999999999982e+03 1.477195030120482144e+00 1.005297200000000017e-14 1.005297200000000096e-15
3.732989999999999782e+03 1.477195030120482144e+00 8.285473599999999463e-15 8.285473600000000055e-16
3.734460000000000036e+03 1.477195030120482144e+00 1.161381100000000068e-14 1.161381100000000147e-15
3.735929999999999836e+03 1.477195030120482144e+00 1.172358500000000096e-14 1.172358500000000253e-15
3.737400000000000091e+03 1.477195030120482144e+00 1.387784399999999840e-14 1.387784400000000037e-15
3.738869999999999891e+03 1.477195030120482144e+00 1.875957600000000094e-14 1.875957599999999858e-15
3.740340000000000146e+03 1.477195030120482144e+00 1.250871899999999886e-14 1.250871899999999807e-15
3.743280000000000200e+03 1.477195030120482144e+00 7.379274999999998804e-15 7.379274999999999987e-16
3.744750000000000000e+03 1.477195030120482144e+00 9.320334199999999766e-15 9.320334200000000555e-16
3.746219999999999800e+03 1.477195030120482144e+00 6.150113299999999465e-15 6.150113299999999663e-16
3.749159999999999854e+03 1.477195030120482144e+00 8.083547399999999065e-15 8.083547400000000446e-16
3.750630000000000109e+03 1.477195030120482144e+00 1.002556800000000049e-14 1.002556800000000049e-15
3.752099999999999909e+03 1.477195030120482144e+00 7.023478199999999822e-15 7.023478199999999624e-16
3.759449999999999818e+03 1.477195030120482144e+00 6.576302099999999612e-15 6.576302100000000598e-16
3.760920000000000073e+03 1.477195030120482144e+00 6.869148000000000365e-15 6.869148000000001746e-16
3.762389999999999873e+03 1.477195030120482144e+00 8.444870700000000169e-15 8.444870700000000761e-16
3.763860000000000127e+03 1.477195030120482144e+00 1.196736599999999938e-14 1.196736600000000017e-15
3.765329999999999927e+03 1.477195030120482144e+00 6.105753200000000474e-15 6.105753200000000080e-16
3.768269999999999982e+03 1.477195030120482144e+00 1.364976400000000042e-14 1.364976400000000003e-15
3.769739999999999782e+03 1.477195030120482144e+00 1.210882299999999887e-14 1.210882300000000045e-15
3.771210000000000036e+03 1.477195030120482144e+00 1.310224800000000140e-14 1.310224800000000338e-15
3.772679999999999836e+03 1.477195030120482144e+00 8.258716500000000060e-15 8.258716500000000454e-16
3.775619999999999891e+03 1.477195030120482144e+00 6.433118599999999363e-15 6.433118599999999560e-16
3.777090000000000146e+03 1.477195030120482144e+00 7.447444200000000211e-15 7.447444200000000408e-16
3.778559999999999945e+03 1.477195030120482144e+00 9.805437299999999143e-15 9.805437300000000721e-16
3.780030000000000200e+03 1.477195030120482144e+00 1.138115499999999985e-14 1.138115500000000064e-15
3.781500000000000000e+03 1.477195030120482144e+00 7.513262000000000560e-15 7.513262000000001152e-16
3.782969999999999800e+03 1.477195030120482144e+00 1.147698600000000028e-14 1.147698599999999949e-15
3.784440000000000055e+03 1.477195030120482144e+00 1.097290400000000054e-14 1.097290400000000054e-15
3.785909999999999854e+03 1.477195030120482144e+00 9.333471699999999479e-15 9.333471700000001846e-16
3.787380000000000109e+03 1.477195030120482144e+00 7.063318500000000036e-15 7.063318500000000431e-16
3.788849999999999909e+03 1.477195030120482144e+00 1.007063199999999975e-14 1.007063200000000054e-15
