3.709940000000000055e+03 1.480543601359003203e+00 5.254692399999999762e-15 5.254692399999999762e-16
3.712880000000000109e+03 1.480543601359003203e+00 4.121927000000000053e-15 4.121927000000000053e-16
3.714349999999999909e+03 1.480543601359003203e+00 8.001010400000000146e-15 8.001010400000001329e-16
3.718760000000000218e+03 1.480543601359003203e+00 8.308098299999999761e-15 8.308098300000000156e-16
3.720230000000000018e+03 1.480543601359003203e+00 8.755399600000000307e-15 8.755399600000001293e-16
3.721699999999999818e+03 1.480543601359003203e+00 7.919911099999999550e-15 7.919911100000000733e-16
3.723170000000000073e+03 1.480543601359003203e+00 9.158862800000000177e-15 9.158862800000000572e-16
3.724639999999999873e+03 1.480543601359003203e+00 6.948470500000000581e-15 6.948470500000000778e-16
3.726110000000000127e+03 1.480543601359003203e+00 6.836835700000000063e-15 6.836835700000000458e-16
3.727579999999999927e+03 1.480543601359003203e+00 6.636387099999999483e-15 6.636387100000000074e-16
3.729050000000000182e+03 1.480543601359003203e+00 7.711980899999999381e-15 7.711980899999999381e-16
3.730519999999999982e+03 1.480543601359003203e+00 1.017105899999999944e-14 1.017105900000000023e-15
3.731989999999999782e+03 1.480543601359003203e+00 8.717147700000000471e-15 8.717147699999999485e-16
3.733460000000000036e+03 1.480543601359003203e+00 5.766889499999999417e-15 5.766889500000000009e-16
3.737869999999999891e+03 1.480543601359003203e+00 6.953367600000000059e-15 6.953367600000000650e-16
3.739340000000000146e+03 1.480543601359003203e+00 6.560343499999999787e-15 6.560343500000000378e-16
3.742280000000000200e+03 1.480543601359003203e+00 8.500059200000000454e-15 8.500059200000000257e-16
3.743750000000000000e+03 1.480543601359003203e+00 1.346583700000000006e-14 1.346583700000000006e-15
3.745219999999999800e+03 1.480543601359003203e+00 5.251291999999999818e-15 5.251291999999999621e-16
3.749630000000000109e+03 1.480543601359003203e+00 6.406366199999999903e-15 6.406366200000001086e-16
3.751099999999999909e+03 1.480543601359003203e+00 3.924179399999999909e-15 3.924179400000000500e-16
3.752570000000000164e+03 1.480543601359003203e+00 4.602741600000000031e-15 4.602741600000000228e-16
3.754039999999999964e+03 1.480543601359003203e+00 7.256857199999999862e-15 7.256857199999999467e-16
3.755510000000000218e+03 1.480543601359003203e+00 5.672307599999999709e-15 5.672307600000000104e-16
3.759920000000000073e+03 1.480543601359003203e+00 5.552389599999999562e-15 5.552389599999999168e-16
3.761389999999999873e+03 1.480543601359003203e+00 1.203371200000000088e-14 1.203371200000000246e-15
3.762860000000000127e+03 1.480543601359003203e+00 9.281616800000000121e-15 9.281616799999999726e-16
3.764329999999999927e+03 1.480543601359003203e+00 6.811345199999999812e-15 6.811345200000000601e-16
3.767269999999999982e+03 1.480543601359003203e+00 7.962957600000000752e-15 7.962957600000001146e-16
3.768739999999999782e+03 1.480543601359003203e+00 1.289805700000000013e-14 1.289805700000000132e-15
3.770210000000000036e+03 1.480543601359003203e+00 4.717117500000000076e-15 4.717117500000000076e-16
3.771679999999999836e+03 1.480543601359003203e+00 5.346422199999999417e-15 5.346422199999999417e-16
3.773150000000000091e+03 1.480543601359003203e+00 7.115758700000000513e-15 7.115758700000000711e-16
3.774619999999999891e+03 1.480543601359003203e+00 8.239023100000000544e-15 8.239023100000001135e-16
3.776090000000000146e+03 1.480543601359003203e+00 6.774997099999999579e-15 6.774997100000000171e-16
