3.200000000000000000e+03 2.007926023778071389e+00 1.684690000000000165e-14 1.684690000000000165e-15
3.202000000000000000e+03 2.007926023778071389e+00 2.034310000000000194e-14 2.034310000000000115e-15
3.204000000000000000e+03 2.007926023778071389e+00 2.216740000000000281e-14 2.216740000000000202e-15
3.206000000000000000e+03 2.007926023778071389e+00 1.987069999999999845e-14 1.987069999999999766e-15
3.208000000000000000e+03 2.007926023778071389e+00 1.697269999999999908e-14 1.697270000000000263e-15
3.210000000000000000e+03 2.007926023778071389e+00 1.819239999999999956e-14 1.819239999999999956e-15
3.212000000000000000e+03 2.007926023778071389e+00 2.331469999999999998e-14 2.331469999999999998e-15
3.214000000000000000e+03 2.007926023778071389e+00 2.150049999999999823e-14 2.150049999999999902e-15
3.216000000000000000e+03 2.007926023778071389e+00 2.106240000000000083e-14 2.106240000000000478e-15
3.218000000000000000e+03 2.007926023778071389e+00 1.665899999999999874e-14 1.665900000000000110e-15
3.220000000000000000e+03 2.007926023778071389e+00 2.148960000000000115e-14 2.148960000000000115e-15
3.222000000000000000e+03 2.007926023778071389e+00 1.684410000000000090e-14 1.684410000000000090e-15
3.224000000000000000e+03 2.007926023778071389e+00 1.966389999999999990e-14 1.966389999999999990e-15
3.226000000000000000e+03 2.007926023778071389e+00 2.180779999999999910e-14 2.180779999999999910e-15
3.228000000000000000e+03 2.007926023778071389e+00 1.966229999999999766e-14 1.966230000000000003e-15
3.230000000000000000e+03 2.007926023778071389e+00 2.037490000000000061e-14 2.037490000000000297e-15
3.232000000000000000e+03 2.007926023778071389e+00 1.772549999999999980e-14 1.772550000000000177e-15
3.234000000000000000e+03 2.007926023778071389e+00 1.864399999999999924e-14 1.864400000000000082e-15
3.236000000000000000e+03 2.007926023778071389e+00 1.670640000000000026e-14 1.670639999999999868e-15
3.238000000000000000e+03 2.007926023778071389e+00 1.650840000000000138e-14 1.650840000000000020e-15
3.240000000000000000e+03 2.007926023778071389e+00 1.678539999999999858e-14 1.678540000000000056e-15
3.242000000000000000e+03 2.007926023778071389e+00 1.706220000000000024e-14 1.706220000000000142e-15
3.244000000000000000e+03 2.007926023778071389e+00 1.733719999999999781e-14 1.733719999999999899e-15
3.246000000000000000e+03 2.007926023778071389e+00 1.731579999999999789e-14 1.731580000000000026e-15
3.248000000000000000e+03 2.007926023778071389e+00 1.951589999999999828e-14 1.951589999999999828e-15
3.250000000000000000e+03 2.007926023778071389e+00 1.888919999999999778e-14 1.888919999999999936e-15
3.252000000000000000e+03 2.007926023778071389e+00 1.695429999999999863e-14 1.695430000000000020e-15
3.254000000000000000e+03 2.007926023778071389e+00 1.809940000000000061e-14 1.809939999999999982e-15
3.256000000000000000e+03 2.007926023778071389e+00 1.805730000000000097e-14 1.805730000000000255e-15
3.258000000000000000e+03 2.007926023778071389e+00 1.817520000000000077e-14 1.817520000000000393e-15
3.260000000000000000e+03 2.007926023778071389e+00 1.953009999999999761e-14 1.953010000000000155e-15
3.262000000000000000e+03 2.007926023778071389e+00 1.831020000000000159e-14 1.831020000000000317e-15
3.264000000000000000e+03 2.007926023778071389e+00 1.887639999999999884e-14 1.887640000000000041e-15
3.266000000000000000e+03 2.007926023778071389e+00 2.486270000000000068e-14 2.486270000000000462e-15
3.268000000000000000e+03 2.007926023778071389e+00 2.277909999999999972e-14 2.277909999999999972e-15
3.270000000000000000e+03 2.007926023778071389e+00 1.613329999999999889e-14 1.613330000000000126e-15
3.272000000000000000e+03 2.007926023778071389e+00 1.731379999999999826e-14 1.731380000000000141e-15
