3.120000000000000000e+03 2.000000000000000000e+00 4.451550000000000322e-15 4.451550000000000322e-16
3.122000000000000000e+03 2.000000000000000000e+00 5.010440000000000219e-15 5.010440000000001205e-16
3.124000000000000000e+03 2.000000000000000000e+00 4.440159999999999953e-15 4.440160000000000446e-16
3.126000000000000000e+03 2.000000000000000000e+00 5.178970000000000613e-15 5.178970000000000415e-16
3.128000000000000000e+03 2.000000000000000000e+00 4.428810000000000272e-15 4.428810000000000272e-16
3.130000000000000000e+03 2.000000000000000000e+00 6.326610000000000462e-15 6.326610000000000265e-16
3.132000000000000000e+03 2.000000000000000000e+00 7.598639999999999164e-15 7.598640000000000545e-16
3.134000000000000000e+03 2.000000000000000000e+00 6.818709999999999919e-15 6.818709999999999919e-16
3.136000000000000000e+03 2.000000000000000000e+00 6.925759999999999953e-15 6.925760000000000347e-16
3.138000000000000000e+03 2.000000000000000000e+00 4.533920000000000120e-15 4.533919999999999923e-16
3.140000000000000000e+03 2.000000000000000000e+00 1.318990000000000080e-14 1.318990000000000159e-15
3.142000000000000000e+03 2.000000000000000000e+00 1.051879999999999887e-14 1.051880000000000045e-15
3.144000000000000000e+03 2.000000000000000000e+00 7.335939999999999057e-15 7.335940000000000240e-16
3.146000000000000000e+03 2.000000000000000000e+00 4.378279999999999823e-15 4.378280000000000218e-16
3.148000000000000000e+03 2.000000000000000000e+00 4.372719999999999788e-15 4.372719999999999887e-16
3.150000000000000000e+03 2.000000000000000000e+00 9.053139999999999429e-15 9.053139999999999823e-16
3.152000000000000000e+03 2.000000000000000000e+00 6.147359999999999768e-15 6.147359999999999374e-16
3.154000000000000000e+03 2.000000000000000000e+00 5.425710000000000358e-15 5.425709999999999767e-16
3.156000000000000000e+03 2.000000000000000000e+00 4.350579999999999787e-15 4.350580000000000280e-16
3.158000000000000000e+03 2.000000000000000000e+00 4.345069999999999428e-15 4.345070000000000315e-16
3.160000000000000000e+03 2.000000000000000000e+00 4.339569999999999634e-15 4.339570000000000029e-16
3.162000000000000000e+03 2.000000000000000000e+00 8.284299999999999345e-15 8.284300000000000331e-16
3.164000000000000000e+03 2.000000000000000000e+00 4.742710000000000107e-15 4.742710000000000304e-16
3.166000000000000000e+03 2.000000000000000000e+00 6.957919999999999276e-15 6.957919999999999474e-16
3.168000000000000000e+03 2.000000000000000000e+00 5.465240000000000431e-15 5.465240000000000233e-16
3.170000000000000000e+03 2.000000000000000000e+00 6.501019999999999287e-15 6.501020000000000865e-16
3.172000000000000000e+03 2.000000000000000000e+00 7.822670000000000558e-15 7.822670000000001347e-16
3.174000000000000000e+03 2.000000000000000000e+00 5.718549999999999808e-15 5.718550000000000005e-16
3.176000000000000000e+03 2.000000000000000000e+00 9.112949999999999113e-15 9.112949999999999507e-16
3.178000000000000000e+03 2.000000000000000000e+00 6.948839999999999531e-15 6.948839999999999334e-16
3.180000000000000000e+03 2.000000000000000000e+00 4.445540000000000052e-15 4.445540000000000644e-16
3.182000000000000000e+03 2.000000000000000000e+00 5.210259999999999589e-15 5.210260000000000378e-16
3.184000000000000000e+03 2.000000000000000000e+00 7.421199999999999973e-15 7.421200000000000170e-16
3.186000000000000000e+03 2.000000000000000000e+00 7.844560000000000604e-15 7.844560000000000604e-16
3.188000000000000000e+03 2.000000000000000000e+00 7.115810000000000744e-15 7.115810000000000349e-16
3.190000000000000000e+03 2.000000000000000000e+00 6.242490000000000192e-15 6.242490000000000192e-16
3.192000000000000000e+03 2.000000000000000000e+00 6.365809999999999206e-15 6.365809999999999995e-16
3.194000000000000000e+03 2.000000000000000000e+00 8.062510000000000133e-15 8.062510000000000527e-16
3.196000000000000000e+03 2.000000000000000000e+00 4.242359999999999776e-15 4.242360000000000466e-16
3.198000000000000000e+03 2.000000000000000000e+00 4.574510000000000253e-15 4.574510000000000845e-16
3.200000000000000000e+03 2.000000000000000000e+00 4.863640000000000279e-15 4.863640000000000476e-16
3.202000000000000000e+03 2.000000000000000000e+00 4.486389999999999918e-15 4.486390000000000115e-16
3.204000000000000000e+03 2.000000000000000000e+00 6.068409999999999541e-15 6.068409999999999343e-16
3.206000000000000000e+03 2.000000000000000000e+00 5.307050000000000122e-15 5.307050000000000122e-16
3.208000000000000000e+03 2.000000000000000000e+00 4.839849999999999946e-15 4.839850000000000143e-16
3.210000000000000000e+03 2.000000000000000000e+00 5.443639999999999448e-15 5.443640000000000040e-16
3.212000000000000000e+03 2.000000000000000000e+00 4.200199999999999896e-15 4.200200000000000685e-16
3.214000000000000000e+03 2.000000000000000000e+00 4.609870000000000102e-15 4.609869999999999707e-16
3.216000000000000000e+03 2.000000000000000000e+00 5.823030000000000275e-15 5.823030000000000669e-16
3.218000000000000000e+03 2.000000000000000000e+00 6.069719999999999556e-15 6.069720000000000148e-16
