3.320000000000000000e+03 2.003357582540570725e+00 5.368140000000000490e-15 5.368140000000000095e-16
3.322000000000000000e+03 2.003357582540570725e+00 5.382839999999999723e-15 5.382840000000000117e-16
3.324000000000000000e+03 2.003357582540570725e+00 6.675950000000000731e-15 6.675950000000001520e-16
3.326000000000000000e+03 2.003357582540570725e+00 6.480580000000000083e-15 6.480580000000000872e-16
3.328000000000000000e+03 2.003357582540570725e+00 6.162999999999999368e-15 6.162999999999999762e-16
3.330000000000000000e+03 2.003357582540570725e+00 6.611070000000000355e-15 6.611070000000000553e-16
3.332000000000000000e+03 2.003357582540570725e+00 5.839410000000000750e-15 5.839409999999999961e-16
3.334000000000000000e+03 2.003357582540570725e+00 6.207999999999999902e-15 6.208000000000000493e-16
3.336000000000000000e+03 2.003357582540570725e+00 6.479419999999999883e-15 6.479420000000000672e-16
3.338000000000000000e+03 2.003357582540570725e+00 6.123409999999999843e-15 6.123410000000000237e-16
3.340000000000000000e+03 2.003357582540570725e+00 6.730549999999999686e-15 6.730550000000000475e-16
3.342000000000000000e+03 2.003357582540570725e+00 6.378580000000000398e-15 6.378580000000000398e-16
3.344000000000000000e+03 2.003357582540570725e+00 5.234999999999999277e-15 5.235000000000000263e-16
3.346000000000000000e+03 2.003357582540570725e+00 6.313739999999999920e-15 6.313739999999999131e-16
3.348000000000000000e+03 2.003357582540570725e+00 6.197749999999999390e-15 6.197749999999999982e-16
3.350000000000000000e+03 2.003357582540570725e+00 6.620120000000000769e-15 6.620120000000000177e-16
3.352000000000000000e+03 2.003357582540570725e+00 6.231499999999999593e-15 6.231499999999999791e-16
3.354000000000000000e+03 2.003357582540570725e+00 6.100839999999999951e-15 6.100840000000000148e-16
3.356000000000000000e+03 2.003357582540570725e+00 6.306380000000000526e-15 6.306379999999999935e-16
3.358000000000000000e+03 2.003357582540570725e+00 6.483600000000000672e-15 6.483600000000000475e-16
3.360000000000000000e+03 2.003357582540570725e+00 6.405400000000000309e-15 6.405399999999999520e-16
3.362000000000000000e+03 2.003357582540570725e+00 6.106589999999999700e-15 6.106590000000000291e-16
3.364000000000000000e+03 2.003357582540570725e+00 6.725009999999999994e-15 6.725010000000000980e-16
3.366000000000000000e+03 2.003357582540570725e+00 7.280729999999999487e-15 7.280730000000000670e-16
3.368000000000000000e+03 2.003357582540570725e+00 5.756900000000000125e-15 5.756900000000000914e-16
3.370000000000000000e+03 2.003357582540570725e+00 6.629409999999999782e-15 6.629410000000000965e-16
3.372000000000000000e+03 2.003357582540570725e+00 8.008140000000000789e-15 8.008140000000000592e-16
3.374000000000000000e+03 2.003357582540570725e+00 6.462360000000000351e-15 6.462360000000000548e-16
3.376000000000000000e+03 2.003357582540570725e+00 6.724240000000000575e-15 6.724240000000000575e-16
3.378000000000000000e+03 2.003357582540570725e+00 6.957879999999999378e-15 6.957879999999999773e-16
3.380000000000000000e+03 2.003357582540570725e+00 7.776649999999999862e-15 7.776650000000001834e-16
3.382000000000000000e+03 2.003357582540570725e+00 7.655659999999999448e-15 7.655660000000000631e-16
3.384000000000000000e+03 2.003357582540570725e+00 8.393540000000001096e-15 8.393540000000000899e-16
3.386000000000000000e+03 2.003357582540570725e+00 7.601130000000000512e-15 7.601129999999999921e-16
3.388000000000000000e+03 2.003357582540570725e+00 7.608279999999999061e-15 7.608280000000000441e-16
3.390000000000000000e+03 2.003357582540570725e+00 7.312899999999999377e-15 7.312899999999999968e-16
3.392000000000000000e+03 2.003357582540570725e+00 6.859160000000000015e-15 6.859160000000000409e-16
3.394000000000000000e+03 2.003357582540570725e+00 8.352949999999999385e-15 8.352950000000000963e-16
3.396000000000000000e+03 2.003357582540570725e+00 7.547650000000000282e-15 7.547650000000000479e-16
3.398000000000000000e+03 2.003357582540570725e+00 8.727980000000000275e-15 8.727980000000000669e-16
3.400000000000000000e+03 2.003357582540570725e+00 8.073369999999999682e-15 8.073370000000000668e-16
3.402000000000000000e+03 2.003357582540570725e+00 8.385379999999999796e-15 8.385380000000000782e-16
3.404000000000000000e+03 2.003357582540570725e+00 7.592369999999999952e-15 7.592370000000001332e-16
3.406000000000000000e+03 2.003357582540570725e+00 7.807640000000000785e-15 7.807640000000000588e-16
3.408000000000000000e+03 2.003357582540570725e+00 8.464449999999999718e-15 8.464450000000000901e-16
3.410000000000000000e+03 2.003357582540570725e+00 8.063129999999998948e-15 8.063130000000000328e-16
3.412000000000000000e+03 2.003357582540570725e+00 9.062810000000000235e-15 9.062810000000000235e-16
3.414000000000000000e+03 2.003357582540570725e+00 9.309790000000000158e-15 9.309790000000001736e-16
3.416000000000000000e+03 2.003357582540570725e+00 8.559780000000000421e-15 8.559780000000000224e-16
3.418000000000000000e+03 2.003357582540570725e+00 8.192440000000000254e-15 8.192440000000000451e-16
3.420000000000000000e+03 2.003357582540570725e+00 8.922079999999999228e-15 8.922080000000001200e-16
3.422000000000000000e+03 2.003357582540570725e+00 7.776039999999999246e-15 7.776040000000000233e-16
3.424000000000000000e+03 2.003357582540570725e+00 8.888570000000000780e-15 8.888570000000001569e-16
3.426000000000000000e+03 2.003357582540570725e+00 9.735520000000000077e-15 9.735520000000000471e-16
3.428000000000000000e+03 2.003357582540570725e+00 9.436390000000000282e-15 9.436390000000000677e-16
3.430000000000000000e+03 2.003357582540570725e+00 9.085429999999999802e-15 9.085430000000000196e-16
3.432000000000000000e+03 2.003357582540570725e+00 9.533420000000000993e-15 9.533420000000000599e-16
3.434000000000000000e+03 2.003357582540570725e+00 9.344490000000000505e-15 9.344490000000000110e-16
3.436000000000000000e+03 2.003357582540570725e+00 9.594909999999999553e-15 9.594910000000001525e-16
3.438000000000000000e+03 2.003357582540570725e+00 9.116910000000000858e-15 9.116910000000000463e-16
3.440000000000000000e+03 2.003357582540570725e+00 8.928819999999999018e-15 8.928820000000000596e-16
3.442000000000000000e+03 2.003357582540570725e+00 9.580010000000000041e-15 9.580010000000000041e-16
3.444000000000000000e+03 2.003357582540570725e+00 9.547830000000000374e-15 9.547830000000001557e-16
3.446000000000000000e+03 2.003357582540570725e+00 8.779270000000000365e-15 8.779269999999999970e-16
3.448000000000000000e+03 2.003357582540570725e+00 9.142879999999999976e-15 9.142880000000000765e-16
3.450000000000000000e+03 2.003357582540570725e+00 9.335389999999999627e-15 9.335389999999999627e-16
3.452000000000000000e+03 2.003357582540570725e+00 8.483509999999999677e-15 8.483509999999999874e-16
3.454000000000000000e+03 2.003357582540570725e+00 8.587700000000000291e-15 8.587700000000000488e-16
3.456000000000000000e+03 2.003357582540570725e+00 8.507189999999999304e-15 8.507190000000000290e-16
3.458000000000000000e+03 2.003357582540570725e+00 8.681969999999999356e-15 8.681970000000000342e-16
3.460000000000000000e+03 2.003357582540570725e+00 9.137690000000000379e-15 9.137690000000000379e-16
3.462000000000000000e+03 2.003357582540570725e+00 8.194579999999999930e-15 8.194580000000001705e-16
3.464000000000000000e+03 2.003357582540570725e+00 8.990480000000000103e-15 8.990480000000000497e-16
3.466000000000000000e+03 2.003357582540570725e+00 8.647000000000000288e-15 8.647000000000000288e-16
3.468000000000000000e+03 2.003357582540570725e+00 8.514090000000000264e-15 8.514090000000000461e-16
3.470000000000000000e+03 2.003357582540570725e+00 8.656809999999999554e-15 8.656810000000001132e-16
3.472000000000000000e+03 2.003357582540570725e+00 8.255470000000000807e-15 8.255470000000001201e-16
3.474000000000000000e+03 2.003357582540570725e+00 8.831759999999998975e-15 8.831759999999999173e-16
3.476000000000000000e+03 2.003357582540570725e+00 8.457190000000000464e-15 8.457190000000000464e-16
3.478000000000000000e+03 2.003357582540570725e+00 8.668629999999999813e-15 8.668630000000000997e-16
3.480000000000000000e+03 2.003357582540570725e+00 8.527240000000000882e-15 8.527240000000001474e-16
3.482000000000000000e+03 2.003357582540570725e+00 8.314200000000000876e-15 8.314200000000001073e-16
3.484000000000000000e+03 2.003357582540570725e+00 8.330660000000000358e-15 8.330660000000000753e-16
3.486000000000000000e+03 2.003357582540570725e+00 8.052399999999999659e-15 8.052399999999999462e-16
3.488000000000000000e+03 2.003357582540570725e+00 8.284359999999999586e-15 8.284360000000000375e-16
3.490000000000000000e+03 2.003357582540570725e+00 8.557230000000000409e-15 8.557230000000000804e-16
3.492000000000000000e+03 2.003357582540570725e+00 8.615580000000001052e-15 8.615580000000000066e-16
3.494000000000000000e+03 2.003357582540570725e+00 8.401730000000000150e-15 8.401730000000000545e-16
3.496000000000000000e+03 2.003357582540570725e+00 8.821519999999999819e-15 8.821520000000000805e-16
3.498000000000000000e+03 2.003357582540570725e+00 7.899980000000000231e-15 7.899980000000000823e-16
3.500000000000000000e+03 2.003357582540570725e+00 8.108809999999999327e-15 8.108809999999999919e-16
3.502000000000000000e+03 2.003357582540570725e+00 7.949749999999999460e-15 7.949749999999999657e-16
