3.296000000000000000e+03 2.004514672686230181e+00 1.065779999999999896e-14 1.065780000000000133e-15
3.298000000000000000e+03 2.004514672686230181e+00 9.389099999999999469e-15 9.389100000000001046e-16
3.300000000000000000e+03 2.004514672686230181e+00 8.966800000000000475e-15 8.966800000000002053e-16
3.302000000000000000e+03 2.004514672686230181e+00 1.033849999999999868e-14 1.033850000000000026e-15
3.304000000000000000e+03 2.004514672686230181e+00 1.114530000000000067e-14 1.114530000000000186e-15
3.306000000000000000e+03 2.004514672686230181e+00 1.047390000000000006e-14 1.047390000000000045e-15
3.308000000000000000e+03 2.004514672686230181e+00 1.011689999999999997e-14 1.011690000000000076e-15
3.310000000000000000e+03 2.004514672686230181e+00 9.098249999999999880e-15 9.098250000000001458e-16
3.312000000000000000e+03 2.004514672686230181e+00 9.067009999999999790e-15 9.067009999999999396e-16
3.314000000000000000e+03 2.004514672686230181e+00 1.096389999999999974e-14 1.096390000000000052e-15
3.316000000000000000e+03 2.004514672686230181e+00 1.071399999999999857e-14 1.071400000000000015e-15
3.318000000000000000e+03 2.004514672686230181e+00 9.897149999999999510e-15 9.897149999999999510e-16
3.320000000000000000e+03 2.004514672686230181e+00 8.458159999999999373e-15 8.458160000000000359e-16
3.322000000000000000e+03 2.004514672686230181e+00 8.556800000000000518e-15 8.556800000000000321e-16
3.324000000000000000e+03 2.004514672686230181e+00 9.097709999999999283e-15 9.097710000000000072e-16
3.326000000000000000e+03 2.004514672686230181e+00 1.002919999999999975e-14 1.002920000000000133e-15
3.328000000000000000e+03 2.004514672686230181e+00 1.010810000000000031e-14 1.010809999999999952e-15
3.330000000000000000e+03 2.004514672686230181e+00 9.593450000000000511e-15 9.593450000000000117e-16
3.332000000000000000e+03 2.004514672686230181e+00 8.966209999999999415e-15 8.966210000000001781e-16
3.334000000000000000e+03 2.004514672686230181e+00 8.426399999999999820e-15 8.426400000000000214e-16
3.336000000000000000e+03 2.004514672686230181e+00 9.276630000000000227e-15 9.276630000000000227e-16
3.338000000000000000e+03 2.004514672686230181e+00 7.732070000000000230e-15 7.732070000000000427e-16
3.340000000000000000e+03 2.004514672686230181e+00 8.101159999999999291e-15 8.101160000000000672e-16
3.342000000000000000e+03 2.004514672686230181e+00 7.777669999999999235e-15 7.777670000000000616e-16
3.344000000000000000e+03 2.004514672686230181e+00 8.880959999999999854e-15 8.880960000000000051e-16
3.346000000000000000e+03 2.004514672686230181e+00 7.694170000000000147e-15 7.694170000000000344e-16
3.348000000000000000e+03 2.004514672686230181e+00 9.655189999999999815e-15 9.655190000000001392e-16
3.350000000000000000e+03 2.004514672686230181e+00 9.412909999999999357e-15 9.412909999999999751e-16
3.352000000000000000e+03 2.004514672686230181e+00 9.541859999999999214e-15 9.541860000000001580e-16
3.354000000000000000e+03 2.004514672686230181e+00 9.614040000000001108e-15 9.614040000000000714e-16
3.356000000000000000e+03 2.004514672686230181e+00 9.576419999999999523e-15 9.576420000000001495e-16
3.358000000000000000e+03 2.004514672686230181e+00 8.794749999999999583e-15 8.794750000000001555e-16
3.360000000000000000e+03 2.004514672686230181e+00 9.062549999999999714e-15 9.062550000000001686e-16
3.362000000000000000e+03 2.004514672686230181e+00 9.635629999999999946e-15 9.635630000000000735e-16
3.364000000000000000e+03 2.004514672686230181e+00 8.246609999999999318e-15 8.246609999999999910e-16
3.366000000000000000e+03 2.004514672686230181e+00 8.129810000000000260e-15 8.129809999999999668e-16
3.368000000000000000e+03 2.004514672686230181e+00 9.585679999999999993e-15 9.585680000000000781e-16
3.370000000000000000e+03 2.004514672686230181e+00 9.212189999999999519e-15 9.212189999999999913e-16
3.372000000000000000e+03 2.004514672686230181e+00 8.918199999999998857e-15 8.918199999999999646e-16
3.374000000000000000e+03 2.004514672686230181e+00 9.278870000000000831e-15 9.278869999999999253e-16
3.376000000000000000e+03 2.004514672686230181e+00 9.147779999999999720e-15 9.147780000000000115e-16
3.378000000000000000e+03 2.004514672686230181e+00 9.403030000000000072e-15 9.403030000000001649e-16
3.380000000000000000e+03 2.004514672686230181e+00 9.373019999999999412e-15 9.373019999999999018e-16
3.382000000000000000e+03 2.004514672686230181e+00 9.637670000000000271e-15 9.637670000000000271e-16
3.384000000000000000e+03 2.004514672686230181e+00 9.102009999999999768e-15 9.102010000000000951e-16
3.386000000000000000e+03 2.004514672686230181e+00 8.744269999999998810e-15 8.744269999999999402e-16
3.388000000000000000e+03 2.004514672686230181e+00 9.234750000000000422e-15 9.234750000000000816e-16
3.390000000000000000e+03 2.004514672686230181e+00 1.045770000000000109e-14 1.045770000000000228e-15
3.392000000000000000e+03 2.004514672686230181e+00 1.006099999999999999e-14 1.006100000000000118e-15
3.394000000000000000e+03 2.004514672686230181e+00 8.992240000000000352e-15 8.992240000000001141e-16
3.396000000000000000e+03 2.004514672686230181e+00 9.174400000000000141e-15 9.174399999999999747e-16
3.398000000000000000e+03 2.004514672686230181e+00 9.803770000000001136e-15 9.803770000000001136e-16
3.400000000000000000e+03 2.004514672686230181e+00 1.023989999999999980e-14 1.023990000000000099e-15
3.402000000000000000e+03 2.004514672686230181e+00 9.769210000000000827e-15 9.769210000000001222e-16
3.404000000000000000e+03 2.004514672686230181e+00 9.454989999999999441e-15 9.454990000000000624e-16
3.406000000000000000e+03 2.004514672686230181e+00 1.036110000000000027e-14 1.036109999999999988e-15
3.408000000000000000e+03 2.004514672686230181e+00 1.037570000000000173e-14 1.037570000000000213e-15
3.410000000000000000e+03 2.004514672686230181e+00 1.106690000000000003e-14 1.106690000000000042e-15
3.412000000000000000e+03 2.004514672686230181e+00 1.025810000000000156e-14 1.025810000000000195e-15
3.414000000000000000e+03 2.004514672686230181e+00 1.047989999999999897e-14 1.047990000000000094e-15
3.416000000000000000e+03 2.004514672686230181e+00 1.091660000000000072e-14 1.091660000000000072e-15
3.418000000000000000e+03 2.004514672686230181e+00 1.051080000000000032e-14 1.051080000000000111e-15
3.420000000000000000e+03 2.004514672686230181e+00 1.113590000000000016e-14 1.113590000000000214e-15
3.422000000000000000e+03 2.004514672686230181e+00 1.190349999999999946e-14 1.190350000000000104e-15
3.424000000000000000e+03 2.004514672686230181e+00 1.215429999999999952e-14 1.215430000000000109e-15
3.426000000000000000e+03 2.004514672686230181e+00 1.171790000000000055e-14 1.171790000000000252e-15
3.428000000000000000e+03 2.004514672686230181e+00 1.179160000000000015e-14 1.179160000000000015e-15
3.430000000000000000e+03 2.004514672686230181e+00 1.084529999999999974e-14 1.084530000000000092e-15
3.432000000000000000e+03 2.004514672686230181e+00 1.194849999999999921e-14 1.194850000000000079e-15
3.434000000000000000e+03 2.004514672686230181e+00 1.175229999999999969e-14 1.175229999999999969e-15
3.436000000000000000e+03 2.004514672686230181e+00 1.118049999999999935e-14 1.118050000000000093e-15
3.438000000000000000e+03 2.004514672686230181e+00 1.188649999999999938e-14 1.188649999999999899e-15
3.440000000000000000e+03 2.004514672686230181e+00 1.188770000000000106e-14 1.188770000000000185e-15
3.442000000000000000e+03 2.004514672686230181e+00 1.127769999999999943e-14 1.127769999999999983e-15
3.444000000000000000e+03 2.004514672686230181e+00 1.048310000000000028e-14 1.048310000000000068e-15
3.446000000000000000e+03 2.004514672686230181e+00 1.189249999999999988e-14 1.189249999999999948e-15
3.448000000000000000e+03 2.004514672686230181e+00 1.130370000000000104e-14 1.130370000000000064e-15
3.450000000000000000e+03 2.004514672686230181e+00 1.245389999999999989e-14 1.245390000000000107e-15
3.452000000000000000e+03 2.004514672686230181e+00 1.217870000000000046e-14 1.217870000000000007e-15
3.454000000000000000e+03 2.004514672686230181e+00 1.283539999999999869e-14 1.283539999999999948e-15
3.456000000000000000e+03 2.004514672686230181e+00 1.316629999999999939e-14 1.316630000000000058e-15
3.458000000000000000e+03 2.004514672686230181e+00 1.284909999999999968e-14 1.284910000000000008e-15
3.460000000000000000e+03 2.004514672686230181e+00 1.307390000000000128e-14 1.307390000000000128e-15
3.462000000000000000e+03 2.004514672686230181e+00 1.132069999999999954e-14 1.132070000000000072e-15
3.464000000000000000e+03 2.004514672686230181e+00 1.017789999999999998e-14 1.017790000000000116e-15
3.466000000000000000e+03 2.004514672686230181e+00 9.477789999999999732e-15 9.477790000000001705e-16
3.468000000000000000e+03 2.004514672686230181e+00 1.108390000000000011e-14 1.108390000000000050e-15
3.470000000000000000e+03 2.004514672686230181e+00 1.140130000000000010e-14 1.140130000000000246e-15
3.472000000000000000e+03 2.004514672686230181e+00 1.188209999999999955e-14 1.188210000000000034e-15
3.474000000000000000e+03 2.004514672686230181e+00 1.182409999999999900e-14 1.182410000000000018e-15
3.476000000000000000e+03 2.004514672686230181e+00 1.233940000000000010e-14 1.233940000000000089e-15
3.478000000000000000e+03 2.004514672686230181e+00 1.166120000000000103e-14 1.166120000000000103e-15
3.480000000000000000e+03 2.004514672686230181e+00 1.178390000000000123e-14 1.178390000000000202e-15
3.482000000000000000e+03 2.004514672686230181e+00 1.162639999999999817e-14 1.162639999999999896e-15
3.484000000000000000e+03 2.004514672686230181e+00 1.150330000000000057e-14 1.150330000000000097e-15
3.486000000000000000e+03 2.004514672686230181e+00 1.186090000000000149e-14 1.186090000000000110e-15
3.488000000000000000e+03 2.004514672686230181e+00 1.220010000000000038e-14 1.220010000000000077e-15
3.490000000000000000e+03 2.004514672686230181e+00 1.144060000000000056e-14 1.144060000000000095e-15
3.492000000000000000e+03 2.004514672686230181e+00 1.064109999999999851e-14 1.064109999999999851e-15
3.494000000000000000e+03 2.004514672686230181e+00 1.144099999999999954e-14 1.144099999999999993e-15
3.496000000000000000e+03 2.004514672686230181e+00 1.194299999999999863e-14 1.194299999999999902e-15
3.498000000000000000e+03 2.004514672686230181e+00 1.137329999999999885e-14 1.137330000000000083e-15
3.500000000000000000e+03 2.004514672686230181e+00 1.223379999999999933e-14 1.223379999999999972e-15
3.502000000000000000e+03 2.004514672686230181e+00 1.194939999999999968e-14 1.194939999999999849e-15
3.504000000000000000e+03 2.004514672686230181e+00 1.091679999999999942e-14 1.091680000000000021e-15
3.506000000000000000e+03 2.004514672686230181e+00 1.203170000000000024e-14 1.203169999999999985e-15
3.508000000000000000e+03 2.004514672686230181e+00 1.241319999999999905e-14 1.241320000000000023e-15
3.510000000000000000e+03 2.004514672686230181e+00 1.247339999999999951e-14 1.247340000000000070e-15
3.512000000000000000e+03 2.004514672686230181e+00 1.257020000000000061e-14 1.257020000000000061e-15
3.514000000000000000e+03 2.004514672686230181e+00 1.237120000000000034e-14 1.237120000000000073e-15
3.516000000000000000e+03 2.004514672686230181e+00 1.241790000000000009e-14 1.241790000000000009e-15
3.518000000000000000e+03 2.004514672686230181e+00 1.188779999999999883e-14 1.188779999999999962e-15
3.520000000000000000e+03 2.004514672686230181e+00 1.128300000000000131e-14 1.128300000000000210e-15
3.522000000000000000e+03 2.004514672686230181e+00 1.226210000000000020e-14 1.226210000000000060e-15
3.524000000000000000e+03 2.004514672686230181e+00 1.187019999999999949e-14 1.187020000000000107e-15
3.526000000000000000e+03 2.004514672686230181e+00 1.178900000000000125e-14 1.178900000000000086e-15
3.528000000000000000e+03 2.004514672686230181e+00 1.179119999999999959e-14 1.179120000000000117e-15
3.530000000000000000e+03 2.004514672686230181e+00 1.195140000000000089e-14 1.195140000000000129e-15
3.532000000000000000e+03 2.004514672686230181e+00 1.245160000000000062e-14 1.245160000000000101e-15
3.534000000000000000e+03 2.004514672686230181e+00 1.163129999999999950e-14 1.163130000000000029e-15
3.536000000000000000e+03 2.004514672686230181e+00 1.106359999999999936e-14 1.106360000000000094e-15
3.538000000000000000e+03 2.004514672686230181e+00 1.161950000000000037e-14 1.161950000000000076e-15
3.540000000000000000e+03 2.004514672686230181e+00 1.183079999999999968e-14 1.183079999999999889e-15
3.542000000000000000e+03 2.004514672686230181e+00 1.194800000000000088e-14 1.194800000000000206e-15
3.544000000000000000e+03 2.004514672686230181e+00 1.257130000000000136e-14 1.257130000000000176e-15
3.546000000000000000e+03 2.004514672686230181e+00 1.199049999999999950e-14 1.199050000000000029e-15
3.548000000000000000e+03 2.004514672686230181e+00 1.275369999999999896e-14 1.275369999999999857e-15
3.550000000000000000e+03 2.004514672686230181e+00 1.181359999999999932e-14 1.181360000000000130e-15
3.552000000000000000e+03 2.004514672686230181e+00 1.136449999999999918e-14 1.136449999999999958e-15
3.554000000000000000e+03 2.004514672686230181e+00 1.200499999999999845e-14 1.200499999999999884e-15
3.556000000000000000e+03 2.004514672686230181e+00 1.241980000000000038e-14 1.241980000000000117e-15
3.558000000000000000e+03 2.004514672686230181e+00 1.174830000000000041e-14 1.174830000000000002e-15
3.560000000000000000e+03 2.004514672686230181e+00 1.231470000000000110e-14 1.231470000000000070e-15
3.562000000000000000e+03 2.004514672686230181e+00 1.217500000000000082e-14 1.217500000000000161e-15
3.564000000000000000e+03 2.004514672686230181e+00 1.211109999999999913e-14 1.211109999999999873e-15
3.566000000000000000e+03 2.004514672686230181e+00 1.176279999999999937e-14 1.176280000000000055e-15
3.568000000000000000e+03 2.004514672686230181e+00 1.199810000000000065e-14 1.199810000000000065e-15
3.570000000000000000e+03 2.004514672686230181e+00 1.277800000000000056e-14 1.277799999999999977e-15
3.572000000000000000e+03 2.004514672686230181e+00 1.140719999999999966e-14 1.140720000000000124e-15
3.574000000000000000e+03 2.004514672686230181e+00 1.160719999999999976e-14 1.160720000000000055e-15
3.576000000000000000e+03 2.004514672686230181e+00 1.165309999999999997e-14 1.165309999999999997e-15
3.578000000000000000e+03 2.004514672686230181e+00 1.148249999999999992e-14 1.148250000000000071e-15
3.580000000000000000e+03 2.004514672686230181e+00 1.142370000000000141e-14 1.142370000000000259e-15
3.582000000000000000e+03 2.004514672686230181e+00 1.095510000000000007e-14 1.095510000000000125e-15
3.584000000000000000e+03 2.004514672686230181e+00 1.079199999999999866e-14 1.079200000000000063e-15
3.586000000000000000e+03 2.004514672686230181e+00 1.103159999999999884e-14 1.103159999999999963e-15
3.588000000000000000e+03 2.004514672686230181e+00 1.090100000000000102e-14 1.090100000000000102e-15
3.590000000000000000e+03 2.004514672686230181e+00 1.094400000000000113e-14 1.094400000000000192e-15
3.592000000000000000e+03 2.004514672686230181e+00 1.121629999999999887e-14 1.121630000000000044e-15
3.594000000000000000e+03 2.004514672686230181e+00 1.115299999999999959e-14 1.115299999999999999e-15
3.596000000000000000e+03 2.004514672686230181e+00 1.107380000000000099e-14 1.107380000000000059e-15
3.598000000000000000e+03 2.004514672686230181e+00 1.197279999999999923e-14 1.197280000000000002e-15
3.600000000000000000e+03 2.004514672686230181e+00 1.247559999999999943e-14 1.247560000000000101e-15
3.602000000000000000e+03 2.004514672686230181e+00 1.225780000000000130e-14 1.225780000000000169e-15
3.604000000000000000e+03 2.004514672686230181e+00 1.215270000000000044e-14 1.215270000000000122e-15
3.606000000000000000e+03 2.004514672686230181e+00 1.194900000000000070e-14 1.194900000000000148e-15
3.608000000000000000e+03 2.004514672686230181e+00 1.155950000000000018e-14 1.155949999999999979e-15
3.610000000000000000e+03 2.004514672686230181e+00 1.143499999999999905e-14 1.143500000000000142e-15
3.612000000000000000e+03 2.004514672686230181e+00 1.210469999999999966e-14 1.210469999999999926e-15
3.614000000000000000e+03 2.004514672686230181e+00 1.208449999999999984e-14 1.208450000000000142e-15
3.616000000000000000e+03 2.004514672686230181e+00 1.191970000000000000e-14 1.191969999999999921e-15
3.618000000000000000e+03 2.004514672686230181e+00 1.198700000000000171e-14 1.198700000000000131e-15
3.620000000000000000e+03 2.004514672686230181e+00 1.146039999999999982e-14 1.146039999999999982e-15
3.622000000000000000e+03 2.004514672686230181e+00 1.136570000000000086e-14 1.136570000000000047e-15
3.624000000000000000e+03 2.004514672686230181e+00 1.173570000000000017e-14 1.173570000000000056e-15
3.626000000000000000e+03 2.004514672686230181e+00 1.142300000000000122e-14 1.142300000000000043e-15
3.628000000000000000e+03 2.004514672686230181e+00 1.235300000000000016e-14 1.235300000000000174e-15
3.630000000000000000e+03 2.004514672686230181e+00 1.174730000000000059e-14 1.174730000000000059e-15
3.632000000000000000e+03 2.004514672686230181e+00 1.275660000000000064e-14 1.275660000000000104e-15
3.634000000000000000e+03 2.004514672686230181e+00 1.078910000000000013e-14 1.078910000000000210e-15
3.636000000000000000e+03 2.004514672686230181e+00 1.110149999999999945e-14 1.110150000000000102e-15
3.638000000000000000e+03 2.004514672686230181e+00 1.058839999999999985e-14 1.058840000000000064e-15
3.640000000000000000e+03 2.004514672686230181e+00 1.055709999999999952e-14 1.055709999999999952e-15
3.642000000000000000e+03 2.004514672686230181e+00 1.095050000000000153e-14 1.095050000000000114e-15
3.644000000000000000e+03 2.004514672686230181e+00 1.064780000000000077e-14 1.064780000000000117e-15
3.646000000000000000e+03 2.004514672686230181e+00 1.044570000000000011e-14 1.044570000000000129e-15
3.648000000000000000e+03 2.004514672686230181e+00 1.219749999999999832e-14 1.219749999999999951e-15
3.650000000000000000e+03 2.004514672686230181e+00 1.104440000000000095e-14 1.104440000000000055e-15
3.652000000000000000e+03 2.004514672686230181e+00 1.075620000000000072e-14 1.075620000000000111e-15
3.654000000000000000e+03 2.004514672686230181e+00 1.163650000000000045e-14 1.163650000000000084e-15
3.656000000000000000e+03 2.004514672686230181e+00 1.235069999999999931e-14 1.235069999999999971e-15
3.658000000000000000e+03 2.004514672686230181e+00 1.195499999999999961e-14 1.195500000000000000e-15
3.660000000000000000e+03 2.004514672686230181e+00 1.154889999999999958e-14 1.154890000000000116e-15
3.662000000000000000e+03 2.004514672686230181e+00 1.177999999999999972e-14 1.178000000000000012e-15
3.664000000000000000e+03 2.004514672686230181e+00 1.216229999999999965e-14 1.216230000000000043e-15
3.666000000000000000e+03 2.004514672686230181e+00 1.113839999999999971e-14 1.113839999999999971e-15
3.668000000000000000e+03 2.004514672686230181e+00 1.099739999999999998e-14 1.099739999999999998e-15
3.670000000000000000e+03 2.004514672686230181e+00 1.171880000000000102e-14 1.171880000000000220e-15
3.672000000000000000e+03 2.004514672686230181e+00 1.157960000000000065e-14 1.157960000000000183e-15
3.674000000000000000e+03 2.004514672686230181e+00 1.157269999999999969e-14 1.157270000000000166e-15
3.676000000000000000e+03 2.004514672686230181e+00 1.164949999999999967e-14 1.164949999999999928e-15
3.678000000000000000e+03 2.004514672686230181e+00 1.196600000000000077e-14 1.196600000000000156e-15
3.680000000000000000e+03 2.004514672686230181e+00 1.143089999999999884e-14 1.143090000000000003e-15
3.682000000000000000e+03 2.004514672686230181e+00 1.209259999999999932e-14 1.209260000000000050e-15
3.684000000000000000e+03 2.004514672686230181e+00 1.214490000000000059e-14 1.214490000000000137e-15
3.686000000000000000e+03 2.004514672686230181e+00 1.229549999999999952e-14 1.229550000000000031e-15
3.688000000000000000e+03 2.004514672686230181e+00 1.247100000000000089e-14 1.247100000000000089e-15
3.690000000000000000e+03 2.004514672686230181e+00 1.212059999999999899e-14 1.212060000000000017e-15
3.692000000000000000e+03 2.004514672686230181e+00 1.212979999999999922e-14 1.212980000000000040e-15
3.694000000000000000e+03 2.004514672686230181e+00 1.214769999999999976e-14 1.214770000000000016e-15
3.696000000000000000e+03 2.004514672686230181e+00 1.290869999999999931e-14 1.290870000000000010e-15
3.698000000000000000e+03 2.004514672686230181e+00 1.328100000000000104e-14 1.328100000000000025e-15
3.700000000000000000e+03 2.004514672686230181e+00 1.266550000000000041e-14 1.266550000000000238e-15
