3.715349999999999909e+03 1.479996222138269646e+00 6.936530499999999839e-15 6.936530499999999839e-16
3.721230000000000018e+03 1.479996222138269646e+00 8.880357099999999538e-15 8.880357100000001115e-16
3.722699999999999818e+03 1.479996222138269646e+00 1.005238499999999857e-14 1.005238500000000015e-15
3.724170000000000073e+03 1.479996222138269646e+00 9.686748999999999269e-15 9.686748999999999269e-16
3.732989999999999782e+03 1.479996222138269646e+00 9.306532099999999802e-15 9.306532100000000591e-16
3.734460000000000036e+03 1.479996222138269646e+00 1.461404200000000153e-14 1.461404200000000271e-15
3.735929999999999836e+03 1.479996222138269646e+00 9.022207900000000703e-15 9.022207900000001492e-16
3.737400000000000091e+03 1.479996222138269646e+00 8.965203800000000712e-15 8.965203799999999529e-16
3.738869999999999891e+03 1.479996222138269646e+00 1.024933699999999996e-14 1.024933700000000193e-15
3.740340000000000146e+03 1.479996222138269646e+00 8.339435499999999706e-15 8.339435500000000495e-16
3.743280000000000200e+03 1.479996222138269646e+00 7.689788300000000172e-15 7.689788300000000370e-16
3.744750000000000000e+03 1.479996222138269646e+00 1.461413300000000092e-14 1.461413300000000211e-15
3.749159999999999854e+03 1.479996222138269646e+00 9.117590799999999770e-15 9.117590800000002137e-16
3.750630000000000109e+03 1.479996222138269646e+00 1.374152199999999894e-14 1.374152200000000052e-15
3.752099999999999909e+03 1.479996222138269646e+00 1.444954199999999817e-14 1.444954200000000172e-15
3.753570000000000164e+03 1.479996222138269646e+00 1.127744800000000063e-14 1.127744800000000181e-15
3.755039999999999964e+03 1.479996222138269646e+00 1.081341700000000024e-14 1.081341700000000222e-15
3.756510000000000218e+03 1.479996222138269646e+00 1.005640700000000020e-14 1.005640699999999980e-15
3.757980000000000018e+03 1.479996222138269646e+00 7.935334400000001088e-15 7.935334400000000694e-16
3.760920000000000073e+03 1.479996222138269646e+00 8.011162899999999279e-15 8.011162900000000660e-16
