3.707000000000000000e+03 1.469999999999999973e+00 2.668897399999999956e-14 2.668897400000000508e-15
3.708469999999999800e+03 1.469999999999999973e+00 2.878231899999999729e-14 2.878231899999999886e-15
3.709940000000000055e+03 1.469999999999999973e+00 2.975458100000000141e-14 2.975458100000000378e-15
3.711409999999999854e+03 1.469999999999999973e+00 2.388006999999999836e-14 2.388007000000000072e-15
3.712880000000000109e+03 1.469999999999999973e+00 2.230246099999999895e-14 2.230246100000000211e-15
3.714349999999999909e+03 1.469999999999999973e+00 2.185161299999999956e-14 2.185161299999999956e-15
3.715820000000000164e+03 1.469999999999999973e+00 2.589355799999999744e-14 2.589355799999999902e-15
3.717289999999999964e+03 1.469999999999999973e+00 2.692677699999999827e-14 2.692677700000000221e-15
3.718760000000000218e+03 1.469999999999999973e+00 2.481595700000000078e-14 2.481595700000000314e-15
3.720230000000000018e+03 1.469999999999999973e+00 2.643964599999999954e-14 2.643964600000000033e-15
3.721699999999999818e+03 1.469999999999999973e+00 2.642273099999999994e-14 2.642273100000000467e-15
3.723170000000000073e+03 1.469999999999999973e+00 2.611885099999999863e-14 2.611885100000000021e-15
3.724639999999999873e+03 1.469999999999999973e+00 2.857697499999999850e-14 2.857697499999999929e-15
3.726110000000000127e+03 1.469999999999999973e+00 2.866059300000000159e-14 2.866059300000000001e-15
3.727579999999999927e+03 1.469999999999999973e+00 2.586314300000000186e-14 2.586314300000000422e-15
3.729050000000000182e+03 1.469999999999999973e+00 2.422472700000000083e-14 2.422472700000000004e-15
3.730519999999999982e+03 1.469999999999999973e+00 2.334057299999999921e-14 2.334057299999999999e-15
3.731989999999999782e+03 1.469999999999999973e+00 2.501642599999999690e-14 2.501642599999999690e-15
3.733460000000000036e+03 1.469999999999999973e+00 2.576206700000000226e-14 2.576206700000000700e-15
3.734929999999999836e+03 1.469999999999999973e+00 2.256719400000000222e-14 2.256719400000000222e-15
3.736400000000000091e+03 1.469999999999999973e+00 2.214220600000000124e-14 2.214220600000000203e-15
3.737869999999999891e+03 1.469999999999999973e+00 2.561122099999999871e-14 2.561122100000000107e-15
3.739340000000000146e+03 1.469999999999999973e+00 2.874868400000000083e-14 2.874868400000000399e-15
3.740809999999999945e+03 1.469999999999999973e+00 2.730118000000000002e-14 2.730118000000000239e-15
3.742280000000000200e+03 1.469999999999999973e+00 2.590318200000000022e-14 2.590318200000000179e-15
3.743750000000000000e+03 1.469999999999999973e+00 2.474872800000000049e-14 2.474872800000000207e-15
3.745219999999999800e+03 1.469999999999999973e+00 2.476919300000000150e-14 2.476919300000000150e-15
