3.140000000000000000e+03 2.000000000000000000e+00 1.091309999999999978e-14 1.091309999999999978e-15
3.142000000000000000e+03 2.000000000000000000e+00 1.077180000000000042e-14 1.077180000000000081e-15
3.144000000000000000e+03 2.000000000000000000e+00 1.040429999999999908e-14 1.040430000000000027e-15
3.146000000000000000e+03 2.000000000000000000e+00 1.119629999999999933e-14 1.119630000000000012e-15
3.148000000000000000e+03 2.000000000000000000e+00 1.189119999999999885e-14 1.189120000000000082e-15
3.150000000000000000e+03 2.000000000000000000e+00 1.275409999999999952e-14 1.275409999999999952e-15
3.152000000000000000e+03 2.000000000000000000e+00 1.236009999999999982e-14 1.236010000000000140e-15
3.154000000000000000e+03 2.000000000000000000e+00 1.271759999999999981e-14 1.271760000000000179e-15
3.156000000000000000e+03 2.000000000000000000e+00 1.791339999999999956e-14 1.791340000000000035e-15
3.158000000000000000e+03 2.000000000000000000e+00 1.550950000000000008e-14 1.550950000000000087e-15
3.160000000000000000e+03 2.000000000000000000e+00 1.462800000000000025e-14 1.462800000000000222e-15
3.162000000000000000e+03 2.000000000000000000e+00 1.534780000000000062e-14 1.534780000000000062e-15
3.164000000000000000e+03 2.000000000000000000e+00 1.410080000000000067e-14 1.410080000000000028e-15
3.166000000000000000e+03 2.000000000000000000e+00 1.293410000000000008e-14 1.293410000000000047e-15
3.168000000000000000e+03 2.000000000000000000e+00 1.399429999999999944e-14 1.399430000000000141e-15
3.170000000000000000e+03 2.000000000000000000e+00 1.539809999999999752e-14 1.539810000000000067e-15
3.172000000000000000e+03 2.000000000000000000e+00 1.603969999999999753e-14 1.603970000000000108e-15
3.174000000000000000e+03 2.000000000000000000e+00 1.436020000000000012e-14 1.436020000000000012e-15
3.176000000000000000e+03 2.000000000000000000e+00 1.318490000000000013e-14 1.318489999999999855e-15
3.178000000000000000e+03 2.000000000000000000e+00 1.452210000000000143e-14 1.452210000000000182e-15
3.180000000000000000e+03 2.000000000000000000e+00 1.471989999999999845e-14 1.471989999999999884e-15
3.182000000000000000e+03 2.000000000000000000e+00 1.298319999999999845e-14 1.298319999999999963e-15
3.184000000000000000e+03 2.000000000000000000e+00 1.402859999999999923e-14 1.402859999999999883e-15
3.186000000000000000e+03 2.000000000000000000e+00 1.410720000000000015e-14 1.410719999999999975e-15
3.188000000000000000e+03 2.000000000000000000e+00 1.278860000000000116e-14 1.278860000000000235e-15
3.190000000000000000e+03 2.000000000000000000e+00 1.298280000000000105e-14 1.298280000000000262e-15
3.192000000000000000e+03 2.000000000000000000e+00 1.431419999999999898e-14 1.431419999999999898e-15
3.194000000000000000e+03 2.000000000000000000e+00 1.389369999999999934e-14 1.389370000000000131e-15
3.196000000000000000e+03 2.000000000000000000e+00 1.305009999999999960e-14 1.305010000000000078e-15
3.198000000000000000e+03 2.000000000000000000e+00 1.269770000000000121e-14 1.269770000000000121e-15
3.200000000000000000e+03 2.000000000000000000e+00 1.275560000000000083e-14 1.275559999999999964e-15
3.202000000000000000e+03 2.000000000000000000e+00 1.354810000000000098e-14 1.354810000000000217e-15
3.204000000000000000e+03 2.000000000000000000e+00 1.325159999999999942e-14 1.325160000000000021e-15
3.206000000000000000e+03 2.000000000000000000e+00 1.230739999999999958e-14 1.230739999999999958e-15
3.208000000000000000e+03 2.000000000000000000e+00 1.345680000000000047e-14 1.345680000000000007e-15
3.210000000000000000e+03 2.000000000000000000e+00 1.708659999999999961e-14 1.708660000000000237e-15
3.212000000000000000e+03 2.000000000000000000e+00 1.611680000000000030e-14 1.611679999999999991e-15
3.214000000000000000e+03 2.000000000000000000e+00 1.387229999999999943e-14 1.387230000000000061e-15
3.216000000000000000e+03 2.000000000000000000e+00 1.233160000000000025e-14 1.233160000000000104e-15
3.218000000000000000e+03 2.000000000000000000e+00 1.258299999999999956e-14 1.258299999999999956e-15
3.220000000000000000e+03 2.000000000000000000e+00 1.253160000000000034e-14 1.253160000000000034e-15
3.222000000000000000e+03 2.000000000000000000e+00 1.143909999999999925e-14 1.143910000000000083e-15
3.224000000000000000e+03 2.000000000000000000e+00 1.230390000000000021e-14 1.230390000000000060e-15
3.226000000000000000e+03 2.000000000000000000e+00 1.141219999999999876e-14 1.141220000000000033e-15
3.228000000000000000e+03 2.000000000000000000e+00 1.015519999999999904e-14 1.015519999999999983e-15
3.230000000000000000e+03 2.000000000000000000e+00 8.759239999999999919e-15 8.759240000000001102e-16
3.232000000000000000e+03 2.000000000000000000e+00 1.063819999999999999e-14 1.063819999999999999e-15
3.234000000000000000e+03 2.000000000000000000e+00 1.180020000000000112e-14 1.180020000000000191e-15
3.236000000000000000e+03 2.000000000000000000e+00 1.172090000000000001e-14 1.172090000000000080e-15
3.238000000000000000e+03 2.000000000000000000e+00 1.179820000000000148e-14 1.179820000000000108e-15
3.240000000000000000e+03 2.000000000000000000e+00 1.319340000000000017e-14 1.319339999999999859e-15
3.242000000000000000e+03 2.000000000000000000e+00 1.136100000000000140e-14 1.136100000000000258e-15
