3.708000000000000000e+03 1.485017026106696836e+00 8.858530500000000699e-15 8.858530500000000304e-16
3.709469999999999800e+03 1.485017026106696836e+00 9.107542600000000791e-15 9.107542600000000791e-16
3.710940000000000055e+03 1.485017026106696836e+00 1.466645399999999999e-14 1.466645400000000117e-15
3.712409999999999854e+03 1.485017026106696836e+00 1.376748400000000108e-14 1.376748400000000226e-15
3.713880000000000109e+03 1.485017026106696836e+00 9.080743199999999538e-15 9.080743199999999932e-16
3.715349999999999909e+03 1.485017026106696836e+00 1.021433400000000052e-14 1.021433400000000092e-15
3.716820000000000164e+03 1.485017026106696836e+00 2.198274399999999960e-14 2.198274399999999723e-15
3.718289999999999964e+03 1.485017026106696836e+00 1.835679899999999901e-14 1.835679900000000296e-15
3.724170000000000073e+03 1.485017026106696836e+00 3.913558699999999874e-15 3.913558700000000170e-16
3.725639999999999873e+03 1.485017026106696836e+00 8.582346400000000172e-15 8.582346400000001947e-16
3.727110000000000127e+03 1.485017026106696836e+00 1.602950699999999938e-14 1.602950700000000017e-15
3.728579999999999927e+03 1.485017026106696836e+00 1.790816099999999932e-14 1.790816100000000089e-15
3.730050000000000182e+03 1.485017026106696836e+00 1.190901400000000068e-14 1.190901400000000029e-15
3.732989999999999782e+03 1.485017026106696836e+00 9.380673800000000342e-15 9.380673799999999553e-16
3.734460000000000036e+03 1.485017026106696836e+00 1.361992199999999949e-14 1.361992200000000067e-15
3.737400000000000091e+03 1.485017026106696836e+00 4.920690999999999715e-15 4.920690999999999912e-16
3.738869999999999891e+03 1.485017026106696836e+00 7.742201100000000060e-15 7.742201100000001638e-16
3.740340000000000146e+03 1.485017026106696836e+00 1.009418099999999930e-14 1.009418100000000088e-15
3.741809999999999945e+03 1.485017026106696836e+00 7.865881300000000488e-15 7.865881300000000685e-16
3.746219999999999800e+03 1.485017026106696836e+00 4.405924399999999614e-15 4.405924399999999812e-16
3.747690000000000055e+03 1.485017026106696836e+00 1.148171499999999926e-14 1.148171500000000005e-15
3.749159999999999854e+03 1.485017026106696836e+00 1.488416599999999976e-14 1.488416600000000055e-15
3.750630000000000109e+03 1.485017026106696836e+00 9.241104100000000270e-15 9.241104100000000664e-16
3.752099999999999909e+03 1.485017026106696836e+00 8.866982499999999914e-15 8.866982500000001097e-16
3.753570000000000164e+03 1.485017026106696836e+00 1.468008200000000132e-14 1.468008200000000290e-15
3.755039999999999964e+03 1.485017026106696836e+00 1.259958500000000020e-14 1.259958499999999941e-15
3.756510000000000218e+03 1.485017026106696836e+00 7.702752399999999550e-15 7.702752400000001325e-16
3.757980000000000018e+03 1.485017026106696836e+00 3.459311999999999836e-15 3.459311999999999639e-16
3.759449999999999818e+03 1.485017026106696836e+00 9.838163899999999796e-15 9.838163900000001374e-16
3.760920000000000073e+03 1.485017026106696836e+00 9.126608999999999598e-15 9.126609000000001570e-16
3.762389999999999873e+03 1.485017026106696836e+00 1.014356999999999928e-14 1.014357000000000125e-15
3.765329999999999927e+03 1.485017026106696836e+00 9.032584400000000527e-15 9.032584400000000922e-16
3.766800000000000182e+03 1.485017026106696836e+00 1.503786000000000175e-14 1.503786000000000253e-15
3.768269999999999982e+03 1.485017026106696836e+00 8.441253299999999851e-15 8.441253300000001232e-16
3.769739999999999782e+03 1.485017026106696836e+00 7.246014500000000353e-15 7.246014500000000156e-16
3.771210000000000036e+03 1.485017026106696836e+00 4.845723200000000390e-15 4.845723199999999798e-16
3.772679999999999836e+03 1.485017026106696836e+00 8.966445299999999649e-15 8.966445300000000833e-16
