3.210000000000000000e+03 2.074534161490683370e+00 2.238579999999999863e-14 2.238580000000000179e-15
3.212000000000000000e+03 2.074534161490683370e+00 2.810719999999999887e-14 2.810720000000000045e-15
3.218000000000000000e+03 2.074534161490683370e+00 2.235159999999999977e-14 2.235160000000000214e-15
3.220000000000000000e+03 2.074534161490683370e+00 2.449899999999999992e-14 2.449900000000000228e-15
3.222000000000000000e+03 2.074534161490683370e+00 4.451559999999999941e-14 4.451560000000000099e-15
3.224000000000000000e+03 2.074534161490683370e+00 3.634970000000000136e-14 3.634969999999999978e-15
3.226000000000000000e+03 2.074534161490683370e+00 1.903169999999999882e-14 1.903170000000000118e-15
3.228000000000000000e+03 2.074534161490683370e+00 2.081209999999999911e-14 2.081210000000000148e-15
3.236000000000000000e+03 2.074534161490683370e+00 1.450940000000000025e-14 1.450940000000000065e-15
3.244000000000000000e+03 2.074534161490683370e+00 1.553279999999999870e-14 1.553280000000000264e-15
3.248000000000000000e+03 2.074534161490683370e+00 2.276420000000000020e-14 2.276420000000000020e-15
3.250000000000000000e+03 2.074534161490683370e+00 2.752419999999999709e-14 2.752419999999999866e-15
3.252000000000000000e+03 2.074534161490683370e+00 3.307879999999999785e-14 3.307880000000000416e-15
3.254000000000000000e+03 2.074534161490683370e+00 1.708899999999999981e-14 1.708900000000000218e-15
3.256000000000000000e+03 2.074534161490683370e+00 1.766170000000000061e-14 1.766170000000000259e-15
3.258000000000000000e+03 2.074534161490683370e+00 2.764019999999999818e-14 2.764019999999999897e-15
3.260000000000000000e+03 2.074534161490683370e+00 2.728219999999999986e-14 2.728219999999999986e-15
3.262000000000000000e+03 2.074534161490683370e+00 2.595410000000000260e-14 2.595410000000000102e-15
3.268000000000000000e+03 2.074534161490683370e+00 2.546439999999999939e-14 2.546440000000000412e-15
3.270000000000000000e+03 2.074534161490683370e+00 2.600969999999999821e-14 2.600969999999999743e-15
3.272000000000000000e+03 2.074534161490683370e+00 2.456199999999999798e-14 2.456199999999999956e-15
3.274000000000000000e+03 2.074534161490683370e+00 2.438229999999999863e-14 2.438230000000000179e-15
3.278000000000000000e+03 2.074534161490683370e+00 1.526019999999999818e-14 1.526020000000000094e-15
