3.120000000000000000e+03 2.011768002241524300e+00 7.332229999999999634e-15 7.332229999999999634e-16
3.122000000000000000e+03 2.011768002241524300e+00 4.895560000000000214e-15 4.895560000000000411e-16
3.124000000000000000e+03 2.011768002241524300e+00 6.648630000000000122e-15 6.648629999999999727e-16
3.128000000000000000e+03 2.011768002241524300e+00 6.960589999999999771e-15 6.960589999999999969e-16
3.130000000000000000e+03 2.011768002241524300e+00 1.058799999999999929e-14 1.058799999999999968e-15
3.132000000000000000e+03 2.011768002241524300e+00 6.991690000000000612e-15 6.991690000000000612e-16
3.134000000000000000e+03 2.011768002241524300e+00 2.200940000000000222e-15 2.200940000000000123e-16
3.136000000000000000e+03 2.011768002241524300e+00 5.178829999999999786e-15 5.178829999999999983e-16
3.138000000000000000e+03 2.011768002241524300e+00 6.891730000000000463e-15 6.891729999999999674e-16
3.140000000000000000e+03 2.011768002241524300e+00 3.423399999999999579e-15 3.423400000000000073e-16
3.142000000000000000e+03 2.011768002241524300e+00 4.208870000000000094e-15 4.208870000000000685e-16
3.144000000000000000e+03 2.011768002241524300e+00 6.194180000000000005e-15 6.194180000000000793e-16
3.146000000000000000e+03 2.011768002241524300e+00 4.119689999999999698e-15 4.119689999999999994e-16
3.148000000000000000e+03 2.011768002241524300e+00 6.217260000000000372e-15 6.217259999999999780e-16
3.150000000000000000e+03 2.011768002241524300e+00 8.229099999999999552e-15 8.229099999999999946e-16
3.152000000000000000e+03 2.011768002241524300e+00 5.903960000000000586e-15 5.903960000000000191e-16
3.154000000000000000e+03 2.011768002241524300e+00 4.641310000000000471e-15 4.641310000000000273e-16
3.156000000000000000e+03 2.011768002241524300e+00 6.816199999999999806e-15 6.816200000000000200e-16
3.158000000000000000e+03 2.011768002241524300e+00 3.358209999999999796e-15 3.358209999999999698e-16
3.160000000000000000e+03 2.011768002241524300e+00 6.959689999999999303e-15 6.959690000000000289e-16
3.162000000000000000e+03 2.011768002241524300e+00 6.277319999999999222e-15 6.277319999999999813e-16
3.164000000000000000e+03 2.011768002241524300e+00 6.617600000000000089e-15 6.617600000000000286e-16
3.166000000000000000e+03 2.011768002241524300e+00 7.690420000000000036e-15 7.690420000000001022e-16
3.168000000000000000e+03 2.011768002241524300e+00 5.134410000000000535e-15 5.134410000000000338e-16
3.170000000000000000e+03 2.011768002241524300e+00 2.823660000000000212e-15 2.823660000000000212e-16
3.172000000000000000e+03 2.011768002241524300e+00 2.642050000000000402e-15 2.642050000000000205e-16
3.174000000000000000e+03 2.011768002241524300e+00 2.966329999999999826e-15 2.966330000000000023e-16
3.176000000000000000e+03 2.011768002241524300e+00 4.681289999999999988e-15 4.681290000000000580e-16
3.178000000000000000e+03 2.011768002241524300e+00 5.548380000000000436e-15 5.548380000000000239e-16
3.180000000000000000e+03 2.011768002241524300e+00 4.651759999999999684e-15 4.651760000000000276e-16
3.182000000000000000e+03 2.011768002241524300e+00 3.591189999999999886e-15 3.591190000000000379e-16
