3.704000000000000000e+03 1.477748493975903576e+00 8.618628399999999683e-15 8.618628400000000472e-16
3.705469999999999800e+03 1.477748493975903576e+00 8.685443400000000356e-15 8.685443400000001145e-16
3.706940000000000055e+03 1.477748493975903576e+00 8.364854500000000208e-15 8.364854500000000405e-16
3.708409999999999854e+03 1.477748493975903576e+00 5.818209100000000489e-15 5.818209100000000883e-16
3.709880000000000109e+03 1.477748493975903576e+00 8.010254500000000323e-15 8.010254500000001506e-16
3.711349999999999909e+03 1.477748493975903576e+00 7.066977000000000054e-15 7.066977000000000449e-16
3.712820000000000164e+03 1.477748493975903576e+00 5.369131000000000351e-15 5.369131000000000154e-16
3.714289999999999964e+03 1.477748493975903576e+00 1.177574300000000096e-14 1.177574300000000136e-15
3.715760000000000218e+03 1.477748493975903576e+00 8.759966500000000070e-15 8.759966500000000464e-16
3.717230000000000018e+03 1.477748493975903576e+00 4.485905800000000319e-15 4.485905800000000516e-16
3.718699999999999818e+03 1.477748493975903576e+00 5.004609800000000710e-15 5.004609800000000710e-16
3.720170000000000073e+03 1.477748493975903576e+00 1.259910599999999967e-14 1.259910600000000085e-15
3.723110000000000127e+03 1.477748493975903576e+00 6.742065000000000426e-15 6.742065000000001018e-16
3.724579999999999927e+03 1.477748493975903576e+00 8.010488199999999268e-15 8.010488199999999860e-16
3.726050000000000182e+03 1.477748493975903576e+00 1.052114399999999969e-14 1.052114400000000047e-15
3.727519999999999982e+03 1.477748493975903576e+00 8.680056299999999957e-15 8.680056299999999760e-16
3.728989999999999782e+03 1.477748493975903576e+00 7.616469899999999711e-15 7.616469900000000105e-16
3.730460000000000036e+03 1.477748493975903576e+00 8.144109800000000548e-15 8.144109800000000745e-16
3.731929999999999836e+03 1.477748493975903576e+00 1.013419199999999955e-14 1.013419199999999955e-15
3.733400000000000091e+03 1.477748493975903576e+00 5.060025999999999443e-15 5.060025999999999641e-16
3.734869999999999891e+03 1.477748493975903576e+00 8.899642199999999990e-15 8.899642199999999990e-16
3.739280000000000200e+03 1.477748493975903576e+00 7.949772500000000142e-15 7.949772500000000537e-16
3.742219999999999800e+03 1.477748493975903576e+00 5.184002500000000167e-15 5.184002500000000562e-16
3.743690000000000055e+03 1.477748493975903576e+00 1.082189000000000041e-14 1.082189000000000120e-15
3.745159999999999854e+03 1.477748493975903576e+00 9.402036099999999154e-15 9.402036099999999154e-16
3.746630000000000109e+03 1.477748493975903576e+00 1.061093800000000155e-14 1.061093800000000155e-15
3.748099999999999909e+03 1.477748493975903576e+00 5.164892100000000605e-15 5.164892100000000802e-16
3.751039999999999964e+03 1.477748493975903576e+00 7.756270800000000755e-15 7.756270800000000755e-16
3.752510000000000218e+03 1.477748493975903576e+00 1.240614799999999863e-14 1.240614799999999982e-15
3.758389999999999873e+03 1.477748493975903576e+00 4.341394300000000140e-15 4.341394300000000436e-16
3.759860000000000127e+03 1.477748493975903576e+00 6.916967600000000493e-15 6.916967599999999704e-16
3.761329999999999927e+03 1.477748493975903576e+00 7.574993399999999834e-15 7.574993400000000032e-16
3.762800000000000182e+03 1.477748493975903576e+00 5.282625600000000411e-15 5.282625600000000608e-16
3.764269999999999982e+03 1.477748493975903576e+00 6.982089900000000632e-15 6.982089900000000435e-16
3.765739999999999782e+03 1.477748493975903576e+00 1.105700700000000151e-14 1.105700700000000269e-15
3.767210000000000036e+03 1.477748493975903576e+00 6.319512699999999526e-15 6.319512700000000117e-16
3.768679999999999836e+03 1.477748493975903576e+00 6.666657900000000519e-15 6.666657900000000124e-16
3.771619999999999891e+03 1.477748493975903576e+00 7.517756799999999105e-15 7.517756800000000485e-16
3.773090000000000146e+03 1.477748493975903576e+00 7.279992099999999811e-15 7.279992100000000402e-16
3.774559999999999945e+03 1.477748493975903576e+00 6.839216900000000489e-15 6.839216900000000686e-16
3.776030000000000200e+03 1.477748493975903576e+00 8.927311300000000856e-15 8.927311300000002039e-16
3.777500000000000000e+03 1.477748493975903576e+00 4.606735099999999689e-15 4.606735100000001069e-16
3.780440000000000055e+03 1.477748493975903576e+00 4.177844200000000094e-15 4.177844199999999995e-16
3.781909999999999854e+03 1.477748493975903576e+00 6.115168899999999733e-15 6.115168899999999931e-16
3.783380000000000109e+03 1.477748493975903576e+00 6.211292099999999623e-15 6.211292100000000411e-16
3.784849999999999909e+03 1.477748493975903576e+00 6.192360500000000212e-15 6.192360500000001001e-16
