3.214000000000000000e+03 2.012676462114664222e+00 3.533560000000000170e-15 3.533560000000000170e-16
3.216000000000000000e+03 2.012676462114664222e+00 8.330469999999999856e-15 8.330470000000000448e-16
3.222000000000000000e+03 2.012676462114664222e+00 5.146119999999999300e-15 5.146120000000000286e-16
3.224000000000000000e+03 2.012676462114664222e+00 5.129500000000000225e-15 5.129500000000000816e-16
3.226000000000000000e+03 2.012676462114664222e+00 4.940480000000000163e-15 4.940479999999999768e-16
3.232000000000000000e+03 2.012676462114664222e+00 3.740089999999999604e-15 3.740090000000000195e-16
3.234000000000000000e+03 2.012676462114664222e+00 7.020819999999999569e-15 7.020819999999999963e-16
3.236000000000000000e+03 2.012676462114664222e+00 6.907109999999999541e-15 6.907109999999999541e-16
3.242000000000000000e+03 2.012676462114664222e+00 6.638519999999999648e-15 6.638520000000000634e-16
3.244000000000000000e+03 2.012676462114664222e+00 8.030630000000000096e-15 8.030629999999999307e-16
3.246000000000000000e+03 2.012676462114664222e+00 7.227329999999999053e-15 7.227329999999999645e-16
3.248000000000000000e+03 2.012676462114664222e+00 5.028650000000000174e-15 5.028650000000000371e-16
3.250000000000000000e+03 2.012676462114664222e+00 5.567379999999999365e-15 5.567379999999999168e-16
3.254000000000000000e+03 2.012676462114664222e+00 6.780169999999999889e-15 6.780170000000000678e-16
3.258000000000000000e+03 2.012676462114664222e+00 5.182090000000000553e-15 5.182090000000000750e-16
3.264000000000000000e+03 2.012676462114664222e+00 5.276800000000000074e-15 5.276800000000001258e-16
3.266000000000000000e+03 2.012676462114664222e+00 4.536419999999999667e-15 4.536420000000000456e-16
3.270000000000000000e+03 2.012676462114664222e+00 5.277269999999999074e-15 5.277269999999999469e-16
3.272000000000000000e+03 2.012676462114664222e+00 6.514210000000000592e-15 6.514210000000000592e-16
3.274000000000000000e+03 2.012676462114664222e+00 5.995110000000000499e-15 5.995110000000000696e-16
3.278000000000000000e+03 2.012676462114664222e+00 4.544090000000000047e-15 4.544090000000001033e-16
3.280000000000000000e+03 2.012676462114664222e+00 5.745559999999999432e-15 5.745559999999999432e-16
3.282000000000000000e+03 2.012676462114664222e+00 6.754790000000000253e-15 6.754790000000000648e-16
3.284000000000000000e+03 2.012676462114664222e+00 7.954330000000000020e-15 7.954329999999999428e-16
3.288000000000000000e+03 2.012676462114664222e+00 4.094929999999999666e-15 4.094930000000000258e-16
3.290000000000000000e+03 2.012676462114664222e+00 9.798700000000000445e-15 9.798700000000000839e-16
3.292000000000000000e+03 2.012676462114664222e+00 7.444389999999999468e-15 7.444389999999999074e-16
3.294000000000000000e+03 2.012676462114664222e+00 7.854330000000000761e-15 7.854330000000000761e-16
3.298000000000000000e+03 2.012676462114664222e+00 9.500399999999999522e-15 9.500399999999999522e-16
3.300000000000000000e+03 2.012676462114664222e+00 6.608619999999999694e-15 6.608619999999999892e-16
3.304000000000000000e+03 2.012676462114664222e+00 6.111210000000000157e-15 6.111209999999999763e-16
3.308000000000000000e+03 2.012676462114664222e+00 6.691350000000000153e-15 6.691349999999999759e-16
3.310000000000000000e+03 2.012676462114664222e+00 9.132559999999999445e-15 9.132560000000001023e-16
3.318000000000000000e+03 2.012676462114664222e+00 7.067219999999999692e-15 7.067220000000000086e-16
3.320000000000000000e+03 2.012676462114664222e+00 4.862270000000000022e-15 4.862270000000000614e-16
3.324000000000000000e+03 2.012676462114664222e+00 5.858430000000000022e-15 5.858430000000000219e-16
3.326000000000000000e+03 2.012676462114664222e+00 7.042079999999999445e-15 7.042079999999999248e-16
3.328000000000000000e+03 2.012676462114664222e+00 3.702610000000000423e-15 3.702609999999999930e-16
3.330000000000000000e+03 2.012676462114664222e+00 6.553750000000000442e-15 6.553750000000001231e-16
3.332000000000000000e+03 2.012676462114664222e+00 5.383110000000000021e-15 5.383109999999999824e-16
3.334000000000000000e+03 2.012676462114664222e+00 5.342400000000000194e-15 5.342400000000000785e-16
3.336000000000000000e+03 2.012676462114664222e+00 5.043180000000000826e-15 5.043180000000000431e-16
3.338000000000000000e+03 2.012676462114664222e+00 3.638169999999999715e-15 3.638170000000000109e-16
3.340000000000000000e+03 2.012676462114664222e+00 5.440850000000000048e-15 5.440850000000000442e-16
3.344000000000000000e+03 2.012676462114664222e+00 3.941450000000000178e-15 3.941450000000000671e-16
3.346000000000000000e+03 2.012676462114664222e+00 5.354010000000000396e-15 5.354010000000000988e-16
3.348000000000000000e+03 2.012676462114664222e+00 3.734489999999999671e-15 3.734490000000000164e-16
3.350000000000000000e+03 2.012676462114664222e+00 3.779320000000000046e-15 3.779319999999999947e-16
3.354000000000000000e+03 2.012676462114664222e+00 4.097070000000000131e-15 4.097070000000000032e-16
3.356000000000000000e+03 2.012676462114664222e+00 6.326559999999999998e-15 6.326560000000000393e-16
3.358000000000000000e+03 2.012676462114664222e+00 5.056279999999999402e-15 5.056279999999999599e-16
3.360000000000000000e+03 2.012676462114664222e+00 5.639829999999999980e-15 5.639830000000000966e-16
3.362000000000000000e+03 2.012676462114664222e+00 7.466220000000000850e-15 7.466220000000000259e-16
3.364000000000000000e+03 2.012676462114664222e+00 6.050159999999999688e-15 6.050160000000000477e-16
3.366000000000000000e+03 2.012676462114664222e+00 6.145270000000000557e-15 6.145270000000000951e-16
3.368000000000000000e+03 2.012676462114664222e+00 7.977939999999999628e-15 7.977939999999999628e-16
3.370000000000000000e+03 2.012676462114664222e+00 6.703590000000000526e-15 6.703590000000000920e-16
3.372000000000000000e+03 2.012676462114664222e+00 8.182420000000000931e-15 8.182420000000000931e-16
3.374000000000000000e+03 2.012676462114664222e+00 5.069090000000000492e-15 5.069090000000000689e-16
3.376000000000000000e+03 2.012676462114664222e+00 7.932389999999999509e-15 7.932390000000000298e-16
3.378000000000000000e+03 2.012676462114664222e+00 7.863620000000000563e-15 7.863620000000000563e-16
3.380000000000000000e+03 2.012676462114664222e+00 7.411100000000000854e-15 7.411100000000001248e-16
3.382000000000000000e+03 2.012676462114664222e+00 1.005859999999999980e-14 1.005860000000000137e-15
3.384000000000000000e+03 2.012676462114664222e+00 8.490799999999999840e-15 8.490799999999999840e-16
3.386000000000000000e+03 2.012676462114664222e+00 9.112069999999999777e-15 9.112070000000000172e-16
3.388000000000000000e+03 2.012676462114664222e+00 6.041320000000000120e-15 6.041319999999999528e-16
3.390000000000000000e+03 2.012676462114664222e+00 8.990620000000000141e-15 8.990620000000000930e-16
3.392000000000000000e+03 2.012676462114664222e+00 9.462129999999999790e-15 9.462130000000000973e-16
3.394000000000000000e+03 2.012676462114664222e+00 7.988489999999999770e-15 7.988490000000001348e-16
3.396000000000000000e+03 2.012676462114664222e+00 1.000150000000000129e-14 1.000150000000000287e-15
3.398000000000000000e+03 2.012676462114664222e+00 1.267919999999999982e-14 1.267919999999999903e-15
3.400000000000000000e+03 2.012676462114664222e+00 7.514189999999999143e-15 7.514189999999999735e-16
3.402000000000000000e+03 2.012676462114664222e+00 1.037230000000000172e-14 1.037230000000000093e-15
3.404000000000000000e+03 2.012676462114664222e+00 1.096389999999999974e-14 1.096390000000000052e-15
