3.744000000000000000e+03 1.490091116173120511e+00 1.629657900000000121e-14 1.629657899999999923e-15
3.745469999999999800e+03 1.490091116173120511e+00 1.523294300000000200e-14 1.523294300000000161e-15
3.749880000000000109e+03 1.490091116173120511e+00 1.920594199999999949e-14 1.920594199999999949e-15
3.754289999999999964e+03 1.490091116173120511e+00 6.832682499999999970e-15 6.832682500000000759e-16
3.758699999999999818e+03 1.490091116173120511e+00 9.038437600000000628e-15 9.038437600000000234e-16
3.760170000000000073e+03 1.490091116173120511e+00 2.207240300000000053e-14 2.207240300000000290e-15
3.764579999999999927e+03 1.490091116173120511e+00 5.667422399999999667e-15 5.667422399999999075e-16
3.767519999999999982e+03 1.490091116173120511e+00 7.489876699999999940e-15 7.489876700000000926e-16
3.768989999999999782e+03 1.490091116173120511e+00 1.627471799999999909e-14 1.627471799999999870e-15
3.770460000000000036e+03 1.490091116173120511e+00 1.319164400000000078e-14 1.319164399999999920e-15
3.771929999999999836e+03 1.490091116173120511e+00 8.697602699999999480e-15 8.697602700000001058e-16
3.773400000000000091e+03 1.490091116173120511e+00 1.043476599999999969e-14 1.043476600000000166e-15
3.779280000000000200e+03 1.490091116173120511e+00 6.496055699999999286e-15 6.496055700000000273e-16
3.783690000000000055e+03 1.490091116173120511e+00 1.460160300000000070e-14 1.460160300000000188e-15
3.785159999999999854e+03 1.490091116173120511e+00 1.269103099999999968e-14 1.269103099999999889e-15
3.786630000000000109e+03 1.490091116173120511e+00 1.476209799999999938e-14 1.476209799999999819e-15
3.788099999999999909e+03 1.490091116173120511e+00 2.045400599999999878e-14 2.045400599999999957e-15
3.792510000000000218e+03 1.490091116173120511e+00 1.484235600000000156e-14 1.484235600000000037e-15
3.793980000000000018e+03 1.490091116173120511e+00 2.454095100000000114e-14 2.454095099999999877e-15
3.795449999999999818e+03 1.490091116173120511e+00 1.875483199999999993e-14 1.875483200000000072e-15
3.796920000000000073e+03 1.490091116173120511e+00 9.640080300000000191e-15 9.640080300000000191e-16
3.798389999999999873e+03 1.490091116173120511e+00 6.274225700000000176e-15 6.274225700000000768e-16
3.799860000000000127e+03 1.490091116173120511e+00 5.195980700000000343e-15 5.195980700000000540e-16
3.801329999999999927e+03 1.490091116173120511e+00 1.120159600000000035e-14 1.120159600000000114e-15
3.805739999999999782e+03 1.490091116173120511e+00 1.668780100000000092e-14 1.668780100000000250e-15
3.807210000000000036e+03 1.490091116173120511e+00 9.258264899999999797e-15 9.258264899999999403e-16
3.808679999999999836e+03 1.490091116173120511e+00 1.614656599999999914e-14 1.614656600000000111e-15
3.810150000000000091e+03 1.490091116173120511e+00 8.654902599999999021e-15 8.654902600000000402e-16
3.814559999999999945e+03 1.490091116173120511e+00 8.938220099999999508e-15 8.938220100000000297e-16
3.817500000000000000e+03 1.490091116173120511e+00 9.543948800000000219e-15 9.543948800000000219e-16
3.818969999999999800e+03 1.490091116173120511e+00 1.205988399999999992e-14 1.205988400000000189e-15
3.820440000000000055e+03 1.490091116173120511e+00 1.286763299999999986e-14 1.286763300000000025e-15
3.821909999999999854e+03 1.490091116173120511e+00 1.178968699999999905e-14 1.178968699999999944e-15
3.823380000000000109e+03 1.490091116173120511e+00 2.058696499999999787e-14 2.058696500000000339e-15
3.824849999999999909e+03 1.490091116173120511e+00 1.157504000000000122e-14 1.157504000000000240e-15
3.827789999999999964e+03 1.490091116173120511e+00 1.354415300000000163e-14 1.354415300000000084e-15
3.829260000000000218e+03 1.490091116173120511e+00 1.410032499999999942e-14 1.410032499999999903e-15
3.835139999999999873e+03 1.490091116173120511e+00 1.017614100000000113e-14 1.017614100000000034e-15
