3.260000000000000000e+03 2.066971080669711025e+00 2.431520000000000036e-14 2.431520000000000115e-15
3.262000000000000000e+03 2.066971080669711025e+00 2.021319999999999800e-14 2.021319999999999879e-15
3.264000000000000000e+03 2.066971080669711025e+00 2.415410000000000017e-14 2.415409999999999938e-15
3.266000000000000000e+03 2.066971080669711025e+00 2.458410000000000124e-14 2.458410000000000439e-15
3.268000000000000000e+03 2.066971080669711025e+00 2.067750000000000201e-14 2.067750000000000517e-15
3.270000000000000000e+03 2.066971080669711025e+00 2.151120000000000292e-14 2.151120000000000134e-15
3.272000000000000000e+03 2.066971080669711025e+00 2.275170000000000089e-14 2.275170000000000247e-15
3.274000000000000000e+03 2.066971080669711025e+00 2.526300000000000050e-14 2.526300000000000050e-15
3.276000000000000000e+03 2.066971080669711025e+00 2.563540000000000000e-14 2.563540000000000237e-15
3.278000000000000000e+03 2.066971080669711025e+00 2.690489999999999903e-14 2.690490000000000456e-15
3.280000000000000000e+03 2.066971080669711025e+00 2.635289999999999795e-14 2.635290000000000269e-15
3.282000000000000000e+03 2.066971080669711025e+00 2.539400000000000203e-14 2.539399999999999809e-15
3.284000000000000000e+03 2.066971080669711025e+00 2.212330000000000038e-14 2.212330000000000196e-15
3.286000000000000000e+03 2.066971080669711025e+00 2.482409999999999883e-14 2.482410000000000041e-15
3.288000000000000000e+03 2.066971080669711025e+00 2.447169999999999886e-14 2.447169999999999886e-15
3.290000000000000000e+03 2.066971080669711025e+00 2.186340000000000103e-14 2.186339999999999945e-15
3.292000000000000000e+03 2.066971080669711025e+00 2.405499999999999822e-14 2.405500000000000138e-15
3.294000000000000000e+03 2.066971080669711025e+00 2.269540000000000193e-14 2.269540000000000193e-15
3.296000000000000000e+03 2.066971080669711025e+00 2.461700000000000065e-14 2.461700000000000144e-15
3.298000000000000000e+03 2.066971080669711025e+00 2.276839999999999818e-14 2.276840000000000134e-15
3.300000000000000000e+03 2.066971080669711025e+00 2.524239999999999855e-14 2.524239999999999776e-15
3.302000000000000000e+03 2.066971080669711025e+00 2.613750000000000159e-14 2.613750000000000317e-15
3.304000000000000000e+03 2.066971080669711025e+00 2.967439999999999799e-14 2.967439999999999956e-15
3.306000000000000000e+03 2.066971080669711025e+00 3.131519999999999893e-14 3.131520000000000445e-15
3.308000000000000000e+03 2.066971080669711025e+00 2.799370000000000205e-14 2.799370000000000363e-15
3.310000000000000000e+03 2.066971080669711025e+00 2.322259999999999992e-14 2.322259999999999992e-15
3.312000000000000000e+03 2.066971080669711025e+00 2.721420000000000270e-14 2.721420000000000349e-15
3.314000000000000000e+03 2.066971080669711025e+00 2.745260000000000121e-14 2.745259999999999963e-15
3.316000000000000000e+03 2.066971080669711025e+00 2.972910000000000103e-14 2.972910000000000418e-15
3.318000000000000000e+03 2.066971080669711025e+00 2.806460000000000090e-14 2.806460000000000248e-15
3.320000000000000000e+03 2.066971080669711025e+00 2.788990000000000064e-14 2.788989999999999985e-15
3.322000000000000000e+03 2.066971080669711025e+00 3.015829999999999782e-14 3.015829999999999940e-15
3.324000000000000000e+03 2.066971080669711025e+00 2.720979999999999971e-14 2.720979999999999892e-15
3.326000000000000000e+03 2.066971080669711025e+00 2.602939999999999812e-14 2.602939999999999654e-15
3.328000000000000000e+03 2.066971080669711025e+00 2.708899999999999822e-14 2.708900000000000295e-15
3.330000000000000000e+03 2.066971080669711025e+00 2.852830000000000250e-14 2.852830000000000250e-15
3.332000000000000000e+03 2.066971080669711025e+00 2.573270000000000101e-14 2.573270000000000101e-15
3.334000000000000000e+03 2.066971080669711025e+00 2.762809999999999943e-14 2.762810000000000021e-15
3.336000000000000000e+03 2.066971080669711025e+00 2.689930000000000068e-14 2.689929999999999910e-15
3.338000000000000000e+03 2.066971080669711025e+00 2.664130000000000004e-14 2.664130000000000161e-15
3.340000000000000000e+03 2.066971080669711025e+00 2.710269999999999921e-14 2.710270000000000158e-15
3.342000000000000000e+03 2.066971080669711025e+00 2.844050000000000135e-14 2.844050000000000135e-15
3.344000000000000000e+03 2.066971080669711025e+00 2.659780000000000002e-14 2.659780000000000002e-15
3.346000000000000000e+03 2.066971080669711025e+00 2.896009999999999819e-14 2.896009999999999898e-15
3.348000000000000000e+03 2.066971080669711025e+00 2.848870000000000083e-14 2.848870000000000083e-15
3.350000000000000000e+03 2.066971080669711025e+00 3.076059999999999895e-14 3.076060000000000526e-15
3.352000000000000000e+03 2.066971080669711025e+00 3.031459999999999762e-14 3.031460000000000157e-15
3.354000000000000000e+03 2.066971080669711025e+00 2.710900000000000091e-14 2.710899999999999933e-15
3.356000000000000000e+03 2.066971080669711025e+00 2.850100000000000144e-14 2.850099999999999908e-15
3.358000000000000000e+03 2.066971080669711025e+00 2.993469999999999790e-14 2.993469999999999711e-15
3.360000000000000000e+03 2.066971080669711025e+00 2.912310000000000341e-14 2.912310000000000183e-15
3.362000000000000000e+03 2.066971080669711025e+00 2.867179999999999704e-14 2.867179999999999783e-15
