3.230000000000000000e+03 2.083109919571045410e+00 5.138189999999999978e-15 5.138190000000001161e-16
3.232000000000000000e+03 2.083109919571045410e+00 2.074640000000000122e-15 2.074640000000000171e-16
3.236000000000000000e+03 2.083109919571045410e+00 2.912499999999999896e-15 2.912499999999999995e-16
3.238000000000000000e+03 2.083109919571045410e+00 2.809050000000000158e-15 2.809050000000000256e-16
3.240000000000000000e+03 2.083109919571045410e+00 2.705069999999999994e-15 2.705069999999999797e-16
3.242000000000000000e+03 2.083109919571045410e+00 1.253779999999999835e-15 1.253779999999999934e-16
3.246000000000000000e+03 2.083109919571045410e+00 1.874749999999999944e-15 1.874750000000000043e-16
3.248000000000000000e+03 2.083109919571045410e+00 2.164600000000000108e-15 2.164600000000000207e-16
3.254000000000000000e+03 2.083109919571045410e+00 4.772070000000000252e-15 4.772070000000000647e-16
3.258000000000000000e+03 2.083109919571045410e+00 4.976249999999999559e-15 4.976249999999999756e-16
3.260000000000000000e+03 2.083109919571045410e+00 2.142620000000000094e-15 2.142620000000000390e-16
3.262000000000000000e+03 2.083109919571045410e+00 2.854820000000000110e-15 2.854820000000000406e-16
3.264000000000000000e+03 2.083109919571045410e+00 1.169179999999999999e-15 1.169179999999999999e-16
3.266000000000000000e+03 2.083109919571045410e+00 2.221819999999999883e-15 2.221820000000000277e-16
3.268000000000000000e+03 2.083109919571045410e+00 3.687449999999999600e-15 3.687449999999999896e-16
3.272000000000000000e+03 2.083109919571045410e+00 3.096719999999999959e-15 3.096719999999999959e-16
3.274000000000000000e+03 2.083109919571045410e+00 2.244450000000000016e-15 2.244450000000000410e-16
3.282000000000000000e+03 2.083109919571045410e+00 1.337049999999999904e-15 1.337049999999999954e-16
3.284000000000000000e+03 2.083109919571045410e+00 4.004309999999999783e-15 4.004309999999999981e-16
3.286000000000000000e+03 2.083109919571045410e+00 3.074809999999999964e-15 3.074809999999999865e-16
3.288000000000000000e+03 2.083109919571045410e+00 4.206159999999999701e-15 4.206160000000000490e-16
3.290000000000000000e+03 2.083109919571045410e+00 1.168269999999999950e-15 1.168270000000000148e-16
3.294000000000000000e+03 2.083109919571045410e+00 2.641830000000000174e-15 2.641830000000000371e-16
3.296000000000000000e+03 2.083109919571045410e+00 2.148509999999999881e-15 2.148509999999999979e-16
3.298000000000000000e+03 2.083109919571045410e+00 1.784709999999999767e-15 1.784710000000000112e-16
3.302000000000000000e+03 2.083109919571045410e+00 1.733540000000000160e-15 1.733540000000000160e-16
3.304000000000000000e+03 2.083109919571045410e+00 3.129489999999999898e-15 3.129490000000000194e-16
3.306000000000000000e+03 2.083109919571045410e+00 1.326560000000000004e-15 1.326560000000000004e-16
3.308000000000000000e+03 2.083109919571045410e+00 2.067829999999999919e-15 2.067830000000000066e-16
3.310000000000000000e+03 2.083109919571045410e+00 4.142139999999999895e-15 4.142140000000000487e-16
3.314000000000000000e+03 2.083109919571045410e+00 1.818919999999999982e-15 1.818919999999999933e-16
3.316000000000000000e+03 2.083109919571045410e+00 1.873100000000000006e-15 1.873100000000000056e-16
3.318000000000000000e+03 2.083109919571045410e+00 2.356799999999999958e-15 2.356800000000000155e-16
3.320000000000000000e+03 2.083109919571045410e+00 1.102110000000000074e-15 1.102110000000000124e-16
3.322000000000000000e+03 2.083109919571045410e+00 2.857810000000000185e-15 2.857809999999999987e-16
3.326000000000000000e+03 2.083109919571045410e+00 4.021379999999999881e-15 4.021380000000000276e-16
3.328000000000000000e+03 2.083109919571045410e+00 1.508190000000000157e-15 1.508190000000000108e-16
3.330000000000000000e+03 2.083109919571045410e+00 2.099019999999999938e-15 2.099020000000000037e-16
3.332000000000000000e+03 2.083109919571045410e+00 1.385140000000000061e-15 1.385140000000000011e-16
3.334000000000000000e+03 2.083109919571045410e+00 2.312960000000000019e-15 2.312960000000000117e-16
3.336000000000000000e+03 2.083109919571045410e+00 2.516340000000000180e-15 2.516340000000000278e-16
3.338000000000000000e+03 2.083109919571045410e+00 1.067910000000000031e-15 1.067909999999999982e-16
3.340000000000000000e+03 2.083109919571045410e+00 3.130999999999999798e-15 3.130999999999999995e-16
3.344000000000000000e+03 2.083109919571045410e+00 2.960300000000000002e-15 2.960300000000000495e-16
3.346000000000000000e+03 2.083109919571045410e+00 2.683710000000000373e-15 2.683710000000000274e-16
3.348000000000000000e+03 2.083109919571045410e+00 1.782110000000000080e-15 1.782110000000000326e-16
3.350000000000000000e+03 2.083109919571045410e+00 3.521700000000000013e-15 3.521699999999999619e-16
3.352000000000000000e+03 2.083109919571045410e+00 4.450789999999999891e-15 4.450790000000000088e-16
3.354000000000000000e+03 2.083109919571045410e+00 1.129569999999999933e-15 1.129570000000000130e-16
3.356000000000000000e+03 2.083109919571045410e+00 2.478179999999999970e-15 2.478180000000000167e-16
3.358000000000000000e+03 2.083109919571045410e+00 2.649189999999999962e-15 2.649190000000000061e-16
3.360000000000000000e+03 2.083109919571045410e+00 3.417859999999999888e-15 3.417859999999999592e-16
3.362000000000000000e+03 2.083109919571045410e+00 1.482219999999999855e-15 1.482220000000000052e-16
3.364000000000000000e+03 2.083109919571045410e+00 2.977900000000000130e-15 2.977900000000000032e-16
3.366000000000000000e+03 2.083109919571045410e+00 1.984389999999999888e-15 1.984390000000000085e-16
3.368000000000000000e+03 2.083109919571045410e+00 2.649460000000000260e-15 2.649460000000000260e-16
3.370000000000000000e+03 2.083109919571045410e+00 3.413530000000000072e-15 3.413530000000000170e-16
3.372000000000000000e+03 2.083109919571045410e+00 1.685329999999999915e-15 1.685329999999999768e-16
3.374000000000000000e+03 2.083109919571045410e+00 2.046760000000000150e-15 2.046760000000000347e-16
3.378000000000000000e+03 2.083109919571045410e+00 1.919290000000000073e-15 1.919289999999999777e-16
3.380000000000000000e+03 2.083109919571045410e+00 1.925540000000000125e-15 1.925540000000000125e-16
3.382000000000000000e+03 2.083109919571045410e+00 2.589489999999999801e-15 2.589489999999999801e-16
3.384000000000000000e+03 2.083109919571045410e+00 3.386279999999999876e-15 3.386280000000000073e-16
3.386000000000000000e+03 2.083109919571045410e+00 2.463220000000000216e-15 2.463220000000000117e-16
3.388000000000000000e+03 2.083109919571045410e+00 4.280129999999999599e-15 4.280129999999999796e-16
3.390000000000000000e+03 2.083109919571045410e+00 2.269100000000000130e-15 2.269100000000000229e-16
3.392000000000000000e+03 2.083109919571045410e+00 2.326499999999999840e-15 2.326499999999999939e-16
3.394000000000000000e+03 2.083109919571045410e+00 3.756840000000000517e-15 3.756840000000000418e-16
3.396000000000000000e+03 2.083109919571045410e+00 4.030739999999999702e-15 4.030739999999999801e-16
3.398000000000000000e+03 2.083109919571045410e+00 5.358429999999999786e-15 5.358429999999999983e-16
3.400000000000000000e+03 2.083109919571045410e+00 3.622609999999999912e-15 3.622610000000000602e-16
3.402000000000000000e+03 2.083109919571045410e+00 2.862319999999999937e-15 2.862320000000000035e-16
3.404000000000000000e+03 2.083109919571045410e+00 3.815470000000000446e-15 3.815470000000000545e-16
3.406000000000000000e+03 2.083109919571045410e+00 2.470459999999999915e-15 2.470460000000000211e-16
3.408000000000000000e+03 2.083109919571045410e+00 2.501849999999999820e-15 2.501849999999999919e-16
3.410000000000000000e+03 2.083109919571045410e+00 3.722730000000000442e-15 3.722730000000000343e-16
3.412000000000000000e+03 2.083109919571045410e+00 3.945959999999999930e-15 3.945960000000000226e-16
3.414000000000000000e+03 2.083109919571045410e+00 5.088869999999999405e-15 5.088870000000000194e-16
3.416000000000000000e+03 2.083109919571045410e+00 2.169590000000000215e-15 2.169590000000000363e-16
3.418000000000000000e+03 2.083109919571045410e+00 4.038249999999999700e-15 4.038250000000000094e-16
3.420000000000000000e+03 2.083109919571045410e+00 5.244159999999999607e-15 5.244160000000000790e-16
3.422000000000000000e+03 2.083109919571045410e+00 4.266390000000000287e-15 4.266390000000000484e-16
3.424000000000000000e+03 2.083109919571045410e+00 3.184290000000000315e-15 3.184290000000000118e-16
3.426000000000000000e+03 2.083109919571045410e+00 2.166440000000000154e-15 2.166440000000000006e-16
3.428000000000000000e+03 2.083109919571045410e+00 2.539810000000000145e-15 2.539810000000000539e-16
3.430000000000000000e+03 2.083109919571045410e+00 2.387900000000000010e-15 2.387900000000000305e-16
3.432000000000000000e+03 2.083109919571045410e+00 3.542569999999999897e-15 3.542569999999999601e-16
3.434000000000000000e+03 2.083109919571045410e+00 4.835050000000000341e-15 4.835050000000000538e-16
3.436000000000000000e+03 2.083109919571045410e+00 2.905269999999999974e-15 2.905270000000000072e-16
3.438000000000000000e+03 2.083109919571045410e+00 2.177699999999999868e-15 2.177700000000000114e-16
3.440000000000000000e+03 2.083109919571045410e+00 3.179600000000000233e-15 3.179600000000000430e-16
3.442000000000000000e+03 2.083109919571045410e+00 2.936319999999999956e-15 2.936320000000000350e-16
3.444000000000000000e+03 2.083109919571045410e+00 4.219419999999999447e-15 4.219419999999999940e-16
3.446000000000000000e+03 2.083109919571045410e+00 1.975260000000000073e-15 1.975260000000000319e-16
3.448000000000000000e+03 2.083109919571045410e+00 3.242880000000000346e-15 3.242880000000000050e-16
3.450000000000000000e+03 2.083109919571045410e+00 3.086160000000000040e-15 3.086160000000000533e-16
3.452000000000000000e+03 2.083109919571045410e+00 2.308409999999999974e-15 2.308409999999999876e-16
3.454000000000000000e+03 2.083109919571045410e+00 2.930650000000000004e-15 2.930650000000000102e-16
3.456000000000000000e+03 2.083109919571045410e+00 4.533559999999999459e-15 4.533560000000000643e-16
3.458000000000000000e+03 2.083109919571045410e+00 3.792079999999999883e-15 3.792080000000000671e-16
3.460000000000000000e+03 2.083109919571045410e+00 1.379420000000000039e-15 1.379420000000000137e-16
3.462000000000000000e+03 2.083109919571045410e+00 2.800509999999999826e-15 2.800510000000000023e-16
3.464000000000000000e+03 2.083109919571045410e+00 2.537289999999999859e-15 2.537290000000000155e-16
3.466000000000000000e+03 2.083109919571045410e+00 3.858319999999999949e-15 3.858320000000000344e-16
3.468000000000000000e+03 2.083109919571045410e+00 3.992890000000000083e-15 3.992890000000000083e-16
