3.200000000000000000e+03 2.000000000000000000e+00 8.062080000000000242e-15 8.062080000000001031e-16
3.202000000000000000e+03 2.000000000000000000e+00 9.102019999999999545e-15 9.102019999999999150e-16
3.204000000000000000e+03 2.000000000000000000e+00 1.018950000000000041e-14 1.018950000000000119e-15
3.206000000000000000e+03 2.000000000000000000e+00 8.557080000000000594e-15 8.557080000000000200e-16
3.208000000000000000e+03 2.000000000000000000e+00 8.352900000000000499e-15 8.352900000000000104e-16
3.210000000000000000e+03 2.000000000000000000e+00 9.298249999999999974e-15 9.298250000000000763e-16
3.212000000000000000e+03 2.000000000000000000e+00 8.232669999999998938e-15 8.232670000000000121e-16
3.214000000000000000e+03 2.000000000000000000e+00 8.435039999999999897e-15 8.435040000000000686e-16
3.216000000000000000e+03 2.000000000000000000e+00 9.147699999999999924e-15 9.147700000000000713e-16
3.218000000000000000e+03 2.000000000000000000e+00 9.968100000000000397e-15 9.968100000000001186e-16
3.220000000000000000e+03 2.000000000000000000e+00 8.603179999999999509e-15 8.603180000000000101e-16
3.222000000000000000e+03 2.000000000000000000e+00 9.435909999999999928e-15 9.435910000000000322e-16
3.224000000000000000e+03 2.000000000000000000e+00 9.010520000000000326e-15 9.010519999999999537e-16
3.226000000000000000e+03 2.000000000000000000e+00 8.106669999999999651e-15 8.106670000000000637e-16
3.228000000000000000e+03 2.000000000000000000e+00 1.046480000000000076e-14 1.046480000000000194e-15
3.230000000000000000e+03 2.000000000000000000e+00 9.014379999999999564e-15 9.014379999999998775e-16
3.232000000000000000e+03 2.000000000000000000e+00 9.084270000000000390e-15 9.084269999999999996e-16
3.234000000000000000e+03 2.000000000000000000e+00 9.556060000000000115e-15 9.556059999999998932e-16
3.236000000000000000e+03 2.000000000000000000e+00 6.808910000000000431e-15 6.808910000000000233e-16
3.238000000000000000e+03 2.000000000000000000e+00 8.025130000000001091e-15 8.025130000000001486e-16
3.240000000000000000e+03 2.000000000000000000e+00 8.461049999999999702e-15 8.461050000000000688e-16
3.242000000000000000e+03 2.000000000000000000e+00 7.083080000000000703e-15 7.083080000000001294e-16
3.244000000000000000e+03 2.000000000000000000e+00 6.520660000000000529e-15 6.520659999999999938e-16
3.246000000000000000e+03 2.000000000000000000e+00 6.920809999999999744e-15 6.920809999999999153e-16
3.248000000000000000e+03 2.000000000000000000e+00 9.160179999999999685e-15 9.160180000000002052e-16
3.250000000000000000e+03 2.000000000000000000e+00 8.737050000000000243e-15 8.737050000000000637e-16
3.252000000000000000e+03 2.000000000000000000e+00 7.513109999999999528e-15 7.513110000000000908e-16
3.254000000000000000e+03 2.000000000000000000e+00 6.894949999999999754e-15 6.894949999999999754e-16
3.256000000000000000e+03 2.000000000000000000e+00 8.389859999999999427e-15 8.389860000000000807e-16
3.258000000000000000e+03 2.000000000000000000e+00 7.837089999999999716e-15 7.837090000000000505e-16
3.260000000000000000e+03 2.000000000000000000e+00 8.941189999999999651e-15 8.941190000000000045e-16
3.262000000000000000e+03 2.000000000000000000e+00 9.418750000000000256e-15 9.418750000000001439e-16
3.264000000000000000e+03 2.000000000000000000e+00 9.913499999999999865e-15 9.913500000000000259e-16
3.266000000000000000e+03 2.000000000000000000e+00 8.912139999999999702e-15 8.912140000000000096e-16
3.268000000000000000e+03 2.000000000000000000e+00 8.957119999999999892e-15 8.957119999999999498e-16
3.270000000000000000e+03 2.000000000000000000e+00 8.443420000000001031e-15 8.443420000000001623e-16
3.272000000000000000e+03 2.000000000000000000e+00 9.373279999999999933e-15 9.373279999999999539e-16
3.274000000000000000e+03 2.000000000000000000e+00 9.495099999999999219e-15 9.495100000000001191e-16
3.276000000000000000e+03 2.000000000000000000e+00 7.634049999999999477e-15 7.634050000000000266e-16
3.278000000000000000e+03 2.000000000000000000e+00 8.479199999999999415e-15 8.479200000000000796e-16
3.280000000000000000e+03 2.000000000000000000e+00 9.398809999999999384e-15 9.398810000000000173e-16
3.282000000000000000e+03 2.000000000000000000e+00 7.734859999999999630e-15 7.734860000000000025e-16
3.284000000000000000e+03 2.000000000000000000e+00 6.827370000000000340e-15 6.827370000000000735e-16
3.286000000000000000e+03 2.000000000000000000e+00 8.000319999999999806e-15 8.000319999999999412e-16
3.288000000000000000e+03 2.000000000000000000e+00 8.313120000000001260e-15 8.313120000000001260e-16
3.290000000000000000e+03 2.000000000000000000e+00 7.315680000000000577e-15 7.315680000000000380e-16
3.292000000000000000e+03 2.000000000000000000e+00 6.864569999999999446e-15 6.864570000000000629e-16
3.294000000000000000e+03 2.000000000000000000e+00 6.649709999999999737e-15 6.649710000000000526e-16
3.296000000000000000e+03 2.000000000000000000e+00 7.120739999999999820e-15 7.120740000000000214e-16
3.298000000000000000e+03 2.000000000000000000e+00 7.590590000000000148e-15 7.590590000000001331e-16
3.300000000000000000e+03 2.000000000000000000e+00 7.581389999999999919e-15 7.581390000000000117e-16
3.302000000000000000e+03 2.000000000000000000e+00 7.402970000000000464e-15 7.402970000000000661e-16
3.304000000000000000e+03 2.000000000000000000e+00 8.370550000000000302e-15 8.370550000000000500e-16
3.306000000000000000e+03 2.000000000000000000e+00 7.430790000000000983e-15 7.430790000000001180e-16
3.308000000000000000e+03 2.000000000000000000e+00 6.937940000000000084e-15 6.937940000000000478e-16
3.310000000000000000e+03 2.000000000000000000e+00 6.570259999999999600e-15 6.570259999999999797e-16
3.312000000000000000e+03 2.000000000000000000e+00 7.335899999999999948e-15 7.335899999999999553e-16
3.314000000000000000e+03 2.000000000000000000e+00 6.560709999999999277e-15 6.560710000000000460e-16
3.316000000000000000e+03 2.000000000000000000e+00 7.778460000000000576e-15 7.778460000000001364e-16
3.318000000000000000e+03 2.000000000000000000e+00 7.106460000000000700e-15 7.106460000000000503e-16
3.320000000000000000e+03 2.000000000000000000e+00 7.780719999999999157e-15 7.780720000000000735e-16
3.322000000000000000e+03 2.000000000000000000e+00 6.731639999999999867e-15 6.731639999999999473e-16
3.324000000000000000e+03 2.000000000000000000e+00 6.623559999999999105e-15 6.623559999999999105e-16
3.326000000000000000e+03 2.000000000000000000e+00 6.855980000000000622e-15 6.855980000000000030e-16
3.328000000000000000e+03 2.000000000000000000e+00 7.322860000000000035e-15 7.322860000000000430e-16
