3.720000000000000000e+03 1.485022710068130358e+00 1.709486099999999851e-14 1.709486100000000008e-15
3.721469999999999800e+03 1.485022710068130358e+00 1.523087499999999883e-14 1.523087499999999922e-15
3.722940000000000055e+03 1.485022710068130358e+00 1.053411700000000062e-14 1.053411700000000180e-15
3.724409999999999854e+03 1.485022710068130358e+00 6.182136499999999753e-15 6.182136499999999753e-16
3.725880000000000109e+03 1.485022710068130358e+00 7.393363699999999233e-15 7.393363699999999627e-16
3.727349999999999909e+03 1.485022710068130358e+00 1.110609799999999992e-14 1.110609799999999953e-15
3.728820000000000164e+03 1.485022710068130358e+00 9.953853500000000373e-16 9.953853500000000373e-17
3.734699999999999818e+03 1.485022710068130358e+00 5.321773299999999893e-15 5.321773299999999893e-16
3.736170000000000073e+03 1.485022710068130358e+00 1.164956800000000084e-15 1.164956800000000084e-16
3.737639999999999873e+03 1.485022710068130358e+00 2.218021900000000149e-15 2.218021900000000001e-16
3.739110000000000127e+03 1.485022710068130358e+00 4.975029799999999942e-15 4.975029799999999547e-16
3.740579999999999927e+03 1.485022710068130358e+00 7.189078900000000651e-15 7.189078899999999665e-16
3.742050000000000182e+03 1.485022710068130358e+00 1.159944899999999897e-14 1.159944899999999976e-15
3.743519999999999982e+03 1.485022710068130358e+00 9.810133599999999274e-15 9.810133599999999274e-16
3.744989999999999782e+03 1.485022710068130358e+00 1.023083699999999858e-14 1.023083699999999976e-15
3.746460000000000036e+03 1.485022710068130358e+00 8.998647300000000089e-15 8.998647300000001272e-16
3.747929999999999836e+03 1.485022710068130358e+00 3.645758599999999761e-15 3.645758600000000057e-16
3.749400000000000091e+03 1.485022710068130358e+00 9.983530000000000728e-15 9.983530000000001912e-16
3.750869999999999891e+03 1.485022710068130358e+00 1.234642400000000082e-14 1.234642400000000043e-15
3.752340000000000146e+03 1.485022710068130358e+00 8.433392599999999885e-15 8.433392600000000477e-16
3.753809999999999945e+03 1.485022710068130358e+00 1.142425400000000106e-14 1.142425399999999948e-15
3.755280000000000200e+03 1.485022710068130358e+00 2.481424100000000050e-15 2.481424099999999852e-16
3.758219999999999800e+03 1.485022710068130358e+00 1.177548400000000026e-14 1.177548400000000066e-15
3.759690000000000055e+03 1.485022710068130358e+00 1.531383999999999958e-14 1.531384000000000115e-15
3.761159999999999854e+03 1.485022710068130358e+00 8.836317700000000394e-15 8.836317700000001972e-16
3.762630000000000109e+03 1.485022710068130358e+00 4.700667900000000299e-15 4.700667900000000496e-16
3.764099999999999909e+03 1.485022710068130358e+00 7.315369199999999736e-15 7.315369200000000131e-16
