3.710000000000000000e+03 1.486141613025369068e+00 8.228982700000000160e-15 8.228982700000001344e-16
3.711469999999999800e+03 1.486141613025369068e+00 7.973988099999999581e-15 7.973988100000001158e-16
3.712940000000000055e+03 1.486141613025369068e+00 1.229651899999999908e-14 1.229651900000000026e-15
3.714409999999999854e+03 1.486141613025369068e+00 1.108324400000000146e-14 1.108324400000000225e-15
3.720289999999999964e+03 1.486141613025369068e+00 6.520853599999999594e-15 6.520853599999999594e-16
3.724699999999999818e+03 1.486141613025369068e+00 4.704245099999999966e-15 4.704245100000000360e-16
3.727639999999999873e+03 1.486141613025369068e+00 5.557429299999999398e-15 5.557429299999999990e-16
3.729110000000000127e+03 1.486141613025369068e+00 9.976288999999999631e-15 9.976289000000000026e-16
3.730579999999999927e+03 1.486141613025369068e+00 5.387532000000000628e-15 5.387532000000000431e-16
3.732050000000000182e+03 1.486141613025369068e+00 6.919704400000000005e-15 6.919704400000000005e-16
3.733519999999999982e+03 1.486141613025369068e+00 7.822921900000000960e-15 7.822921900000001354e-16
3.734989999999999782e+03 1.486141613025369068e+00 8.198379900000000522e-15 8.198379900000000917e-16
3.736460000000000036e+03 1.486141613025369068e+00 1.202244300000000081e-14 1.202244300000000002e-15
3.737929999999999836e+03 1.486141613025369068e+00 1.031142699999999936e-14 1.031142700000000133e-15
3.742340000000000146e+03 1.486141613025369068e+00 5.624403799999999753e-15 5.624403799999999556e-16
3.743809999999999945e+03 1.486141613025369068e+00 6.975835299999999436e-15 6.975835299999999436e-16
3.745280000000000200e+03 1.486141613025369068e+00 7.234337799999999537e-15 7.234337800000000129e-16
3.746750000000000000e+03 1.486141613025369068e+00 1.229880700000000050e-14 1.229880700000000050e-15
3.748219999999999800e+03 1.486141613025369068e+00 9.082338199999999518e-15 9.082338200000000701e-16
3.751159999999999854e+03 1.486141613025369068e+00 8.964263199999999665e-15 8.964263199999999270e-16
3.752630000000000109e+03 1.486141613025369068e+00 1.102259399999999840e-14 1.102259399999999998e-15
3.755570000000000164e+03 1.486141613025369068e+00 7.708467900000000777e-15 7.708467900000000777e-16
3.757039999999999964e+03 1.486141613025369068e+00 8.761497700000000492e-15 8.761497700000000886e-16
3.759980000000000018e+03 1.486141613025369068e+00 9.415224500000000747e-15 9.415224500000001142e-16
3.761449999999999818e+03 1.486141613025369068e+00 1.565020299999999963e-14 1.565020300000000082e-15
3.762920000000000073e+03 1.486141613025369068e+00 9.846638999999999585e-15 9.846639000000001952e-16
3.764389999999999873e+03 1.486141613025369068e+00 7.800127399999999678e-15 7.800127400000001256e-16
3.765860000000000127e+03 1.486141613025369068e+00 7.341642499999999468e-15 7.341642499999999074e-16
3.767329999999999927e+03 1.486141613025369068e+00 7.324371499999999271e-15 7.324371500000000455e-16
3.768800000000000182e+03 1.486141613025369068e+00 7.052207299999999960e-15 7.052207300000000157e-16
3.773210000000000036e+03 1.486141613025369068e+00 6.305927000000000043e-15 6.305926999999999649e-16
3.774679999999999836e+03 1.486141613025369068e+00 1.021596600000000015e-14 1.021596600000000094e-15
3.776150000000000091e+03 1.486141613025369068e+00 7.638073399999999274e-15 7.638073400000000654e-16
3.777619999999999891e+03 1.486141613025369068e+00 7.293378200000000519e-15 7.293378200000000322e-16
3.779090000000000146e+03 1.486141613025369068e+00 6.948683100000000170e-15 6.948683100000000958e-16
3.780559999999999945e+03 1.486141613025369068e+00 6.603987899999999838e-15 6.603987900000000626e-16
3.782030000000000200e+03 1.486141613025369068e+00 6.259292699999999506e-15 6.259292700000000294e-16
3.783500000000000000e+03 1.486141613025369068e+00 5.914597599999999945e-15 5.914597599999999945e-16
3.784969999999999800e+03 1.486141613025369068e+00 5.569902399999999613e-15 5.569902399999999613e-16
3.786440000000000055e+03 1.486141613025369068e+00 5.225207200000000858e-15 5.225207200000001253e-16
3.787909999999999854e+03 1.486141613025369068e+00 4.880512000000000526e-15 4.880512000000000921e-16
3.796730000000000018e+03 1.486141613025369068e+00 1.014532999999999953e-14 1.014532999999999993e-15
3.798199999999999818e+03 1.486141613025369068e+00 7.398591699999999877e-15 7.398591700000000074e-16
3.799670000000000073e+03 1.486141613025369068e+00 7.700649200000001137e-15 7.700649200000001335e-16
3.801139999999999873e+03 1.486141613025369068e+00 9.687982799999999593e-15 9.687982799999999987e-16
3.809960000000000036e+03 1.486141613025369068e+00 8.476773100000000906e-15 8.476773100000000906e-16
3.811429999999999836e+03 1.486141613025369068e+00 5.994820600000000538e-15 5.994820600000000538e-16
3.812900000000000091e+03 1.486141613025369068e+00 5.529197199999999710e-15 5.529197199999999710e-16
3.814369999999999891e+03 1.486141613025369068e+00 1.440068699999999986e-14 1.440068700000000183e-15
3.815840000000000146e+03 1.486141613025369068e+00 1.086661300000000112e-14 1.086661300000000151e-15
3.817309999999999945e+03 1.486141613025369068e+00 7.641259100000000007e-15 7.641259100000000007e-16
3.818780000000000200e+03 1.486141613025369068e+00 1.220496999999999921e-14 1.220496999999999961e-15
3.820250000000000000e+03 1.486141613025369068e+00 8.151845299999999389e-15 8.151845300000000376e-16
3.826130000000000109e+03 1.486141613025369068e+00 1.136691499999999984e-14 1.136691500000000063e-15
3.827599999999999909e+03 1.486141613025369068e+00 1.144882100000000034e-14 1.144882099999999995e-15
3.829070000000000164e+03 1.486141613025369068e+00 8.642428199999999830e-15 8.642428200000000027e-16
3.830539999999999964e+03 1.486141613025369068e+00 8.432127200000000517e-15 8.432127200000000517e-16
3.832010000000000218e+03 1.486141613025369068e+00 6.474084599999999642e-15 6.474084600000000826e-16
3.833480000000000018e+03 1.486141613025369068e+00 5.047314099999999624e-15 5.047314099999999624e-16
3.834949999999999818e+03 1.486141613025369068e+00 7.648129100000000058e-15 7.648129100000000649e-16
3.836420000000000073e+03 1.486141613025369068e+00 1.094403199999999852e-14 1.094403200000000010e-15
3.837889999999999873e+03 1.486141613025369068e+00 1.029706299999999959e-14 1.029706299999999998e-15
3.839360000000000127e+03 1.486141613025369068e+00 5.566236300000000174e-15 5.566236300000000963e-16
3.842300000000000182e+03 1.486141613025369068e+00 5.674756800000000514e-15 5.674756800000000909e-16
3.843769999999999982e+03 1.486141613025369068e+00 7.897080200000000089e-15 7.897080200000000286e-16
3.846710000000000036e+03 1.486141613025369068e+00 6.525448000000000717e-15 6.525448000000000717e-16
3.848179999999999836e+03 1.486141613025369068e+00 1.507451799999999983e-14 1.507451800000000140e-15
3.849650000000000091e+03 1.486141613025369068e+00 1.732721200000000061e-14 1.732721200000000258e-15
3.851119999999999891e+03 1.486141613025369068e+00 1.078556499999999918e-14 1.078556499999999957e-15
3.854059999999999945e+03 1.486141613025369068e+00 8.779830600000000408e-15 8.779830600000000605e-16
3.855530000000000200e+03 1.486141613025369068e+00 1.626205999999999983e-14 1.626205999999999983e-15
3.857000000000000000e+03 1.486141613025369068e+00 1.749838900000000091e-14 1.749838900000000249e-15
3.858469999999999800e+03 1.486141613025369068e+00 1.223220299999999971e-14 1.223220299999999931e-15
3.859940000000000055e+03 1.486141613025369068e+00 1.087936000000000014e-14 1.087936000000000014e-15
3.861409999999999854e+03 1.486141613025369068e+00 1.535686999999999901e-14 1.535687000000000059e-15
3.862880000000000109e+03 1.486141613025369068e+00 1.443144999999999906e-14 1.443144999999999906e-15
3.864349999999999909e+03 1.486141613025369068e+00 8.880089700000000349e-15 8.880089699999999955e-16
3.865820000000000164e+03 1.486141613025369068e+00 1.272599599999999964e-14 1.272599600000000083e-15
3.867289999999999964e+03 1.486141613025369068e+00 1.386000200000000003e-14 1.386000200000000200e-15
3.868760000000000218e+03 1.486141613025369068e+00 1.804330900000000188e-14 1.804330900000000109e-15
3.870230000000000018e+03 1.486141613025369068e+00 1.791428900000000043e-14 1.791428900000000201e-15
3.871699999999999818e+03 1.486141613025369068e+00 1.071878300000000045e-14 1.071878300000000084e-15
3.873170000000000073e+03 1.486141613025369068e+00 1.216954899999999930e-14 1.216954900000000088e-15
3.874639999999999873e+03 1.486141613025369068e+00 1.974647199999999883e-14 1.974647199999999962e-15
3.876110000000000127e+03 1.486141613025369068e+00 1.907473899999999979e-14 1.907473900000000295e-15
3.877579999999999927e+03 1.486141613025369068e+00 1.932789600000000147e-14 1.932789600000000068e-15
3.879050000000000182e+03 1.486141613025369068e+00 1.965888699999999999e-14 1.965888700000000314e-15
3.880519999999999982e+03 1.486141613025369068e+00 1.812393300000000128e-14 1.812393300000000443e-15
3.881989999999999782e+03 1.486141613025369068e+00 1.589218100000000082e-14 1.589218100000000161e-15
3.883460000000000036e+03 1.486141613025369068e+00 1.388449000000000091e-14 1.388449000000000289e-15
3.884929999999999836e+03 1.486141613025369068e+00 1.160911100000000122e-14 1.160911100000000161e-15
3.886400000000000091e+03 1.486141613025369068e+00 1.703186799999999918e-14 1.703186799999999957e-15
3.887869999999999891e+03 1.486141613025369068e+00 2.167896399999999923e-14 2.167896400000000238e-15
3.889340000000000146e+03 1.486141613025369068e+00 1.830865600000000189e-14 1.830865600000000110e-15
3.890809999999999945e+03 1.486141613025369068e+00 1.584398100000000134e-14 1.584398100000000213e-15
3.892280000000000200e+03 1.486141613025369068e+00 1.557339800000000055e-14 1.557339800000000213e-15
3.893750000000000000e+03 1.486141613025369068e+00 1.637638699999999921e-14 1.637638699999999960e-15
