3.704000000000000000e+03 1.469824224299065563e+00 2.289823099999999877e-14 2.289823100000000035e-15
3.705469799999999850e+03 1.469824224299065563e+00 2.424979000000000074e-14 2.424978999999999995e-15
3.706939600000000155e+03 1.469824224299065563e+00 3.154061600000000007e-14 3.154061599999999928e-15
3.708409500000000207e+03 1.469824224299065563e+00 2.897707700000000241e-14 2.897707699999999926e-15
3.709879300000000057e+03 1.469824224299065563e+00 2.288787099999999913e-14 2.288787099999999992e-15
3.711349099999999908e+03 1.469824224299065563e+00 2.629276800000000102e-14 2.629276799999999787e-15
3.712818900000000212e+03 1.469824224299065563e+00 2.317722299999999705e-14 2.317722300000000100e-15
3.714288799999999810e+03 1.469824224299065563e+00 2.731836800000000096e-14 2.731836800000000017e-15
3.715758600000000115e+03 1.469824224299065563e+00 3.244390000000000325e-14 3.244390000000000246e-15
3.717228399999999965e+03 1.469824224299065563e+00 2.753584899999999816e-14 2.753584899999999973e-15
3.718698199999999815e+03 1.469824224299065563e+00 2.486420199999999847e-14 2.486420200000000241e-15
3.720168099999999868e+03 1.469824224299065563e+00 2.377403499999999860e-14 2.377403499999999702e-15
3.721637900000000172e+03 1.469824224299065563e+00 2.766305899999999732e-14 2.766305900000000126e-15
3.723107700000000023e+03 1.469824224299065563e+00 2.810440799999999983e-14 2.810440799999999825e-15
3.724577499999999873e+03 1.469824224299065563e+00 3.008110499999999953e-14 3.008110500000000190e-15
3.726047399999999925e+03 1.469824224299065563e+00 3.069800400000000388e-14 3.069800400000000230e-15
3.727517199999999775e+03 1.469824224299065563e+00 3.067524000000000026e-14 3.067524000000000263e-15
3.728987000000000080e+03 1.469824224299065563e+00 3.508530399999999847e-14 3.508530400000000557e-15
3.730456799999999930e+03 1.469824224299065563e+00 3.329638500000000156e-14 3.329638500000000472e-15
3.731926699999999983e+03 1.469824224299065563e+00 2.932612399999999706e-14 2.932612400000000495e-15
