3.706000000000000000e+03 1.477748493975903576e+00 8.657622300000000035e-15 8.657622300000000824e-16
3.707469999999999800e+03 1.477748493975903576e+00 9.284849200000000335e-15 9.284849199999999546e-16
3.708940000000000055e+03 1.477748493975903576e+00 1.115103200000000051e-14 1.115103200000000129e-15
3.710409999999999854e+03 1.477748493975903576e+00 7.563352599999998866e-15 7.563352600000000444e-16
3.711880000000000109e+03 1.477748493975903576e+00 1.101827599999999958e-14 1.101827600000000037e-15
3.716289999999999964e+03 1.477748493975903576e+00 8.627778299999999465e-15 8.627778299999999860e-16
3.717760000000000218e+03 1.477748493975903576e+00 1.538735200000000147e-14 1.538735200000000107e-15
3.719230000000000018e+03 1.477748493975903576e+00 7.121142100000000000e-15 7.121142099999999803e-16
3.725110000000000127e+03 1.477748493975903576e+00 7.207874699999999267e-15 7.207874699999999859e-16
3.726579999999999927e+03 1.477748493975903576e+00 9.315689199999999865e-15 9.315689200000000654e-16
3.728050000000000182e+03 1.477748493975903576e+00 5.344997000000000421e-15 5.344997000000000618e-16
3.729519999999999982e+03 1.477748493975903576e+00 1.053765800000000049e-14 1.053765800000000128e-15
3.730989999999999782e+03 1.477748493975903576e+00 1.019200399999999923e-14 1.019200399999999805e-15
3.732460000000000036e+03 1.477748493975903576e+00 8.570078600000000071e-15 8.570078599999999874e-16
3.733929999999999836e+03 1.477748493975903576e+00 1.004381900000000095e-14 1.004381900000000016e-15
3.735400000000000091e+03 1.477748493975903576e+00 1.062743700000000033e-14 1.062743700000000112e-15
3.736869999999999891e+03 1.477748493975903576e+00 8.125184799999999950e-15 8.125184800000001133e-16
3.738340000000000146e+03 1.477748493975903576e+00 9.228008399999999342e-15 9.228008399999999736e-16
3.739809999999999945e+03 1.477748493975903576e+00 9.931389099999999219e-15 9.931389100000000008e-16
3.741280000000000200e+03 1.477748493975903576e+00 7.888514399999999274e-15 7.888514400000000260e-16
3.745690000000000055e+03 1.477748493975903576e+00 6.275152600000000535e-15 6.275152600000000535e-16
3.747159999999999854e+03 1.477748493975903576e+00 8.950777099999999605e-15 8.950777100000001577e-16
3.748630000000000109e+03 1.477748493975903576e+00 5.826082199999999800e-15 5.826082200000000392e-16
