3.483361300000000028e+03 3.511443666666667518e+00 2.223335899999999825e-14 2.223335899999999904e-15
3.486872800000000097e+03 3.511443666666667518e+00 4.538874299999999554e-14 4.538874299999999554e-15
3.490384199999999964e+03 3.511443666666667518e+00 9.850664500000000581e-14 9.850664500000002159e-15
3.493895700000000033e+03 3.511443666666667518e+00 1.516245400000000047e-13 1.516245400000000173e-14
3.497407099999999900e+03 3.511443666666667518e+00 2.047387399999999936e-13 2.047387399999999999e-14
3.500918500000000222e+03 3.511443666666667518e+00 2.611995700000000019e-13 2.611995700000000146e-14
3.504429999999999836e+03 3.511443666666667518e+00 4.050704000000000387e-13 4.050704000000000513e-14
3.507941400000000158e+03 3.511443666666667518e+00 2.575081600000000085e-13 2.575081600000000211e-14
3.511452900000000227e+03 3.511443666666667518e+00 1.469744100000000050e-13 1.469744099999999987e-14
3.514964300000000094e+03 3.511443666666667518e+00 1.581092400000000054e-13 1.581092400000000180e-14
3.518475800000000163e+03 3.511443666666667518e+00 2.817401699999999760e-13 2.817401700000000076e-14
3.521987200000000030e+03 3.511443666666667518e+00 5.306682400000000136e-13 5.306682399999999883e-14
3.525498700000000099e+03 3.511443666666667518e+00 4.449461400000000006e-13 4.449461399999999754e-14
3.529010099999999966e+03 3.511443666666667518e+00 3.745168400000000172e-13 3.745168400000000045e-14
3.532521499999999833e+03 3.511443666666667518e+00 4.012071799999999412e-13 4.012071800000000043e-14
3.536032999999999902e+03 3.511443666666667518e+00 4.670581300000000020e-13 4.670581300000000020e-14
3.539544400000000223e+03 3.511443666666667518e+00 5.329090800000000123e-13 5.329090800000000628e-14
3.543055899999999838e+03 3.511443666666667518e+00 5.987599999999999649e-13 5.987600000000000659e-14
3.546567300000000159e+03 3.511443666666667518e+00 6.194314000000000176e-13 6.194314000000000176e-14
3.550078799999999774e+03 3.511443666666667518e+00 4.863984399999999552e-13 4.863984399999999804e-14
3.553590200000000095e+03 3.511443666666667518e+00 5.672310599999999832e-13 5.672310600000000589e-14
3.557101599999999962e+03 3.511443666666667518e+00 4.100087400000000368e-13 4.100087400000000242e-14
3.560613100000000031e+03 3.511443666666667518e+00 5.283655999999999837e-13 5.283656000000000594e-14
3.564124499999999898e+03 3.511443666666667518e+00 2.725505999999999777e-13 2.725506000000000155e-14
3.567635999999999967e+03 3.511443666666667518e+00 3.328645000000000303e-13 3.328645000000000429e-14
3.571147399999999834e+03 3.511443666666667518e+00 3.039517399999999971e-13 3.039517399999999971e-14
3.574658899999999903e+03 3.511443666666667518e+00 3.422626400000000272e-13 3.422626400000000651e-14
3.578170300000000225e+03 3.511443666666667518e+00 3.011790600000000279e-13 3.011790600000000027e-14
3.581681700000000092e+03 3.511443666666667518e+00 2.854070099999999629e-13 2.854070099999999755e-14
3.585193200000000161e+03 3.511443666666667518e+00 2.918052600000000159e-13 2.918052600000000159e-14
3.588704600000000028e+03 3.511443666666667518e+00 3.576242200000000176e-13 3.576242200000000302e-14
3.592216100000000097e+03 3.511443666666667518e+00 2.867813700000000091e-13 2.867813699999999839e-14
3.595727499999999964e+03 3.511443666666667518e+00 1.924705899999999940e-13 1.924705900000000256e-14
3.599239000000000033e+03 3.511443666666667518e+00 1.495563700000000057e-13 1.495563699999999994e-14
3.602750399999999900e+03 3.511443666666667518e+00 2.768292699999999853e-13 2.768292699999999853e-14
3.606261899999999969e+03 3.511443666666667518e+00 2.981462500000000030e-13 2.981462500000000156e-14
3.609773299999999836e+03 3.511443666666667518e+00 2.745400499999999879e-13 2.745400500000000069e-14
3.613284700000000157e+03 3.511443666666667518e+00 1.476855000000000021e-13 1.476854999999999895e-14
3.616796200000000226e+03 3.511443666666667518e+00 1.518294899999999987e-13 1.518294900000000050e-14
3.620307600000000093e+03 3.511443666666667518e+00 1.914232099999999963e-13 1.914232099999999963e-14
3.623819100000000162e+03 3.511443666666667518e+00 2.160443299999999967e-13 2.160443300000000409e-14
3.627330500000000029e+03 3.511443666666667518e+00 2.090892699999999882e-13 2.090892700000000008e-14
3.630842000000000098e+03 3.511443666666667518e+00 1.793803300000000179e-13 1.793803300000000116e-14
3.634353399999999965e+03 3.511443666666667518e+00 1.008969699999999944e-13 1.008969700000000039e-14
3.637864799999999832e+03 3.511443666666667518e+00 1.384404600000000068e-13 1.384404600000000132e-14
3.641376299999999901e+03 3.511443666666667518e+00 1.098916000000000015e-13 1.098916000000000047e-14
3.644887700000000223e+03 3.511443666666667518e+00 7.860603000000000065e-14 7.860603000000001011e-15
3.648399199999999837e+03 3.511443666666667518e+00 1.413245499999999988e-13 1.413245500000000178e-14
3.651910600000000159e+03 3.511443666666667518e+00 1.882423000000000036e-13 1.882423000000000099e-14
3.655422099999999773e+03 3.511443666666667518e+00 1.881237300000000076e-13 1.881237300000000266e-14
3.658933500000000095e+03 3.511443666666667518e+00 2.050124999999999809e-13 2.050124999999999999e-14
3.662445000000000164e+03 3.511443666666667518e+00 1.723339400000000063e-13 1.723339400000000063e-14
3.665956400000000031e+03 3.511443666666667518e+00 1.604585000000000225e-13 1.604585000000000099e-14
3.669467799999999897e+03 3.511443666666667518e+00 1.224772899999999948e-13 1.224772900000000011e-14
3.672979299999999967e+03 3.511443666666667518e+00 1.389658700000000116e-13 1.389658700000000021e-14
3.676490699999999833e+03 3.511443666666667518e+00 1.809683400000000064e-13 1.809683400000000190e-14
3.680002199999999903e+03 3.511443666666667518e+00 1.759612200000000221e-13 1.759612200000000285e-14
3.683513600000000224e+03 3.511443666666667518e+00 1.630516099999999721e-13 1.630516099999999910e-14
3.687025099999999838e+03 3.511443666666667518e+00 1.643300199999999889e-13 1.643300199999999826e-14
3.690536500000000160e+03 3.511443666666667518e+00 1.612528100000000061e-13 1.612528100000000376e-14
3.694047900000000027e+03 3.511443666666667518e+00 1.980543799999999932e-13 1.980543800000000058e-14
3.697559400000000096e+03 3.511443666666667518e+00 1.934004600000000069e-13 1.934004600000000069e-14
3.701070799999999963e+03 3.511443666666667518e+00 2.194615099999999991e-13 2.194615099999999928e-14
3.704582300000000032e+03 3.511443666666667518e+00 2.114141400000000168e-13 2.114141400000000295e-14
3.708093699999999899e+03 3.511443666666667518e+00 1.921633500000000013e-13 1.921633500000000265e-14
3.711605199999999968e+03 3.511443666666667518e+00 1.884622200000000160e-13 1.884622200000000160e-14
3.715116599999999835e+03 3.511443666666667518e+00 1.923318400000000215e-13 1.923318400000000468e-14
3.718628099999999904e+03 3.511443666666667518e+00 2.168340299999999898e-13 2.168340300000000151e-14
3.722139500000000226e+03 3.511443666666667518e+00 1.973433299999999889e-13 1.973433300000000078e-14
3.725650900000000092e+03 3.511443666666667518e+00 1.865472300000000042e-13 1.865472300000000295e-14
