3.707000000000000000e+03 1.484455370650529460e+00 2.077589799999999940e-15 2.077589800000000087e-16
3.708469999999999800e+03 1.484455370650529460e+00 3.533627999999999761e-15 3.533627999999999761e-16
3.709940000000000055e+03 1.484455370650529460e+00 5.677079600000000411e-15 5.677079600000000805e-16
3.711409999999999854e+03 1.484455370650529460e+00 8.019400399999999642e-16 8.019400400000000135e-17
3.712880000000000109e+03 1.484455370650529460e+00 5.649849200000000236e-15 5.649849200000000630e-16
3.714349999999999909e+03 1.484455370650529460e+00 1.222654200000000090e-15 1.222654199999999991e-16
3.715820000000000164e+03 1.484455370650529460e+00 4.848208700000000181e-15 4.848208700000000970e-16
3.717289999999999964e+03 1.484455370650529460e+00 9.258839500000000475e-15 9.258839500000000475e-16
3.718760000000000218e+03 1.484455370650529460e+00 9.367286599999999831e-15 9.367286599999999831e-16
3.720230000000000018e+03 1.484455370650529460e+00 3.349551299999999930e-15 3.349551299999999634e-16
3.721699999999999818e+03 1.484455370650529460e+00 1.188050200000000011e-15 1.188050200000000110e-16
3.723170000000000073e+03 1.484455370650529460e+00 1.517072799999999908e-15 1.517072800000000253e-16
3.724639999999999873e+03 1.484455370650529460e+00 6.340633599999999991e-15 6.340633599999999794e-16
3.726110000000000127e+03 1.484455370650529460e+00 6.879031100000000670e-15 6.879031100000000275e-16
3.727579999999999927e+03 1.484455370650529460e+00 7.843239300000000149e-15 7.843239300000000741e-16
3.729050000000000182e+03 1.484455370650529460e+00 4.443144500000000623e-15 4.443144500000001018e-16
3.730519999999999982e+03 1.484455370650529460e+00 3.974651699999999701e-15 3.974651700000000096e-16
3.731989999999999782e+03 1.484455370650529460e+00 4.766612399999999925e-15 4.766612400000000122e-16
3.733460000000000036e+03 1.484455370650529460e+00 3.667051500000000024e-15 3.667051499999999827e-16
3.734929999999999836e+03 1.484455370650529460e+00 8.564496000000000161e-15 8.564496000000000161e-16
3.736400000000000091e+03 1.484455370650529460e+00 5.660537499999999932e-15 5.660537500000001116e-16
3.737869999999999891e+03 1.484455370650529460e+00 1.256078300000000001e-15 1.256078300000000050e-16
3.739340000000000146e+03 1.484455370650529460e+00 2.927509200000000258e-15 2.927509200000000061e-16
3.740809999999999945e+03 1.484455370650529460e+00 1.130251299999999939e-15 1.130251299999999988e-16
3.742280000000000200e+03 1.484455370650529460e+00 4.631660299999999954e-15 4.631660300000000151e-16
3.743750000000000000e+03 1.484455370650529460e+00 5.486982500000000211e-15 5.486982500000001395e-16
3.745219999999999800e+03 1.484455370650529460e+00 2.160725000000000021e-15 2.160725000000000218e-16
3.749630000000000109e+03 1.484455370650529460e+00 9.676482700000000114e-15 9.676482699999999720e-16
3.751099999999999909e+03 1.484455370650529460e+00 7.784185400000000020e-15 7.784185400000000020e-16
3.752570000000000164e+03 1.484455370650529460e+00 1.574949200000000029e-15 1.574949199999999980e-16
3.755510000000000218e+03 1.484455370650529460e+00 2.810357199999999888e-15 2.810357200000000085e-16
