3852.065 1.0 4.59633e-14 4.59633e-15
3853.065 1.0 3.087623e-14 3.087623e-15
3854.065 1.0 2.865633e-14 2.8656330000000002e-15
3855.065 1.0 4.2153e-14 4.2153e-15
3856.065 1.0 4.525028e-14 4.5250280000000004e-15
3857.065 1.0 4.123758e-14 4.123758e-15
3858.065 1.0 4.02935e-14 4.02935e-15
3859.065 1.0 4.283629e-14 4.283629000000001e-15
3860.065 1.0 4.491023e-14 4.4910230000000004e-15
3861.065 1.0 4.413293e-14 4.413293000000001e-15
3862.065 1.0 4.231724e-14 4.231724e-15
3863.065 1.0 3.997615e-14 3.9976150000000006e-15
3864.065 1.0 3.931693e-14 3.931693e-15
3865.065 1.0 3.97352e-14 3.973520000000001e-15
3866.065 1.0 3.909165e-14 3.9091650000000005e-15
3867.065 1.0 3.998478e-14 3.9984780000000006e-15
3868.065 1.0 4.191312e-14 4.191312e-15
3869.065 1.0 4.306306e-14 4.306306e-15
3870.065 1.0 4.337676e-14 4.337676e-15
3871.065 1.0 4.419477e-14 4.419477e-15
3872.065 1.0 4.63696e-14 4.63696e-15
3873.065 1.0 4.778594e-14 4.778594e-15
3874.065 1.0 4.916192e-14 4.916192e-15
3875.065 1.0 5.123086e-14 5.123086000000001e-15
3876.065 1.0 5.354829e-14 5.3548290000000005e-15
3877.065 1.0 5.549947e-14 5.549947e-15
3878.065 1.0 5.596953e-14 5.5969530000000006e-15
3879.065 1.0 5.751215e-14 5.7512150000000005e-15
3880.065 1.0 6.017103e-14 6.017103e-15
3881.065 1.0 6.184196e-14 6.1841960000000005e-15
3882.065 1.0 6.333735e-14 6.3337349999999996e-15
3883.065 1.0 6.433265e-14 6.433265000000001e-15
3884.065 1.0 6.550886e-14 6.550885999999999e-15
3885.065 1.0 6.798921e-14 6.798921e-15
3886.065 1.0 6.945353e-14 6.945353000000001e-15
3887.065 1.0 6.942815e-14 6.942815000000001e-15
3888.065 1.0 6.986393e-14 6.9863930000000006e-15
3889.065 1.0 7.1562e-14 7.1562e-15
3890.065 1.0 7.247536e-14 7.247536000000001e-15
3891.065 1.0 7.277826e-14 7.277826e-15
3892.065 1.0 7.298998e-14 7.298998e-15
3893.065 1.0 7.387764e-14 7.387764000000001e-15
3894.065 1.0 7.609026e-14 7.609026e-15
3895.065 1.0 7.810601e-14 7.810601e-15
3896.065 1.0 8.010659e-14 8.010659e-15
3897.065 1.0 8.298267e-14 8.298267000000001e-15
3898.065 1.0 8.583585e-14 8.583585000000001e-15
3899.065 1.0 8.813909e-14 8.813909e-15
3900.065 1.0 8.959815e-14 8.959815e-15
3901.065 1.0 9.094962e-14 9.094962e-15
3902.065 1.0 9.26349e-14 9.26349e-15
3903.065 1.0 9.499519e-14 9.499519e-15
3904.065 1.0 9.784788e-14 9.784788e-15
3905.065 1.0 1.000796e-13 1.0007960000000001e-14
3906.065 1.0 1.02491e-13 1.02491e-14
3907.065 1.0 1.050292e-13 1.050292e-14
3908.065 1.0 1.067657e-13 1.067657e-14
3909.065 1.0 1.082917e-13 1.0829170000000001e-14
3910.065 1.0 1.102993e-13 1.102993e-14
3911.065 1.0 1.129372e-13 1.1293720000000001e-14
3912.065 1.0 1.159739e-13 1.1597389999999999e-14
3913.065 1.0 1.185225e-13 1.185225e-14
3914.065 1.0 1.205433e-13 1.205433e-14
3915.065 1.0 1.218379e-13 1.2183789999999999e-14
3916.065 1.0 1.224069e-13 1.2240690000000002e-14
3917.065 1.0 1.231139e-13 1.231139e-14
3918.065 1.0 1.247273e-13 1.247273e-14
3919.065 1.0 1.257545e-13 1.257545e-14
3920.065 1.0 1.267883e-13 1.2678830000000002e-14
3921.065 1.0 1.293208e-13 1.2932080000000001e-14
3922.065 1.0 1.309764e-13 1.3097640000000001e-14
3923.065 1.0 1.322499e-13 1.3224990000000002e-14
3924.065 1.0 1.346902e-13 1.346902e-14
3925.065 1.0 1.379841e-13 1.3798410000000001e-14
3926.065 1.0 1.407664e-13 1.407664e-14
3927.065 1.0 1.438261e-13 1.438261e-14
3928.065 1.0 1.462001e-13 1.462001e-14
3929.065 1.0 1.446008e-13 1.446008e-14
3930.065 1.0 1.440617e-13 1.440617e-14
3931.065 1.0 1.463166e-13 1.463166e-14
3932.065 1.0 1.474986e-13 1.474986e-14
3933.065 1.0 1.48141e-13 1.4814100000000002e-14
3934.065 1.0 1.501682e-13 1.501682e-14
3935.065 1.0 1.511112e-13 1.5111120000000002e-14
3936.065 1.0 1.498093e-13 1.498093e-14
3937.065 1.0 1.50753e-13 1.50753e-14
3938.065 1.0 1.52169e-13 1.52169e-14
3939.065 1.0 1.522967e-13 1.522967e-14
3940.065 1.0 1.538528e-13 1.538528e-14
3941.065 1.0 1.562617e-13 1.562617e-14
3942.065 1.0 1.569827e-13 1.569827e-14
3943.065 1.0 1.573963e-13 1.573963e-14
3944.065 1.0 1.599807e-13 1.599807e-14
3945.065 1.0 1.605738e-13 1.6057379999999998e-14
3946.065 1.0 1.604778e-13 1.604778e-14
3947.065 1.0 1.617935e-13 1.617935e-14
3948.065 1.0 1.613418e-13 1.613418e-14
3949.065 1.0 1.608115e-13 1.608115e-14
3950.065 1.0 1.623169e-13 1.6231690000000002e-14
3951.065 1.0 1.660881e-13 1.660881e-14
3952.065 1.0 1.700118e-13 1.7001180000000002e-14
3953.065 1.0 1.721343e-13 1.721343e-14
3954.065 1.0 1.732484e-13 1.7324840000000002e-14
3955.065 1.0 1.742185e-13 1.742185e-14
3956.065 1.0 1.759605e-13 1.759605e-14
3957.065 1.0 1.770762e-13 1.770762e-14
3958.065 1.0 1.771138e-13 1.7711380000000002e-14
3959.065 1.0 1.771943e-13 1.771943e-14
3960.065 1.0 1.771791e-13 1.771791e-14
3961.065 1.0 1.777337e-13 1.7773370000000002e-14
3962.065 1.0 1.7741e-13 1.7741000000000002e-14
3963.065 1.0 1.751723e-13 1.751723e-14
3964.065 1.0 1.750731e-13 1.750731e-14
3965.065 1.0 1.757182e-13 1.7571820000000002e-14
3966.065 1.0 1.747903e-13 1.7479030000000003e-14
3967.065 1.0 1.734783e-13 1.7347830000000002e-14
3968.065 1.0 1.729954e-13 1.729954e-14
3969.065 1.0 1.742215e-13 1.742215e-14
3970.065 1.0 1.773223e-13 1.7732230000000003e-14
3971.065 1.0 1.810625e-13 1.810625e-14
3972.065 1.0 1.82151e-13 1.8215100000000002e-14
3973.065 1.0 1.820564e-13 1.820564e-14
3974.065 1.0 1.834808e-13 1.834808e-14
3975.065 1.0 1.851632e-13 1.851632e-14
3976.065 1.0 1.855396e-13 1.855396e-14
3977.065 1.0 1.861095e-13 1.8610950000000002e-14
3978.065 1.0 1.87258e-13 1.87258e-14
3979.065 1.0 1.87267e-13 1.87267e-14
3980.065 1.0 1.877423e-13 1.877423e-14
3981.065 1.0 1.870128e-13 1.8701280000000002e-14
3982.065 1.0 1.842921e-13 1.842921e-14
3983.065 1.0 1.844044e-13 1.844044e-14
3984.065 1.0 1.867373e-13 1.867373e-14
3985.065 1.0 1.883372e-13 1.8833720000000003e-14
3986.065 1.0 1.88702e-13 1.88702e-14
3987.065 1.0 1.905069e-13 1.905069e-14
3988.065 1.0 1.923025e-13 1.9230250000000003e-14
3989.065 1.0 1.932896e-13 1.9328960000000002e-14
3990.065 1.0 1.952866e-13 1.952866e-14
3991.065 1.0 1.953519e-13 1.9535190000000003e-14
3992.065 1.0 1.950244e-13 1.950244e-14
3993.065 1.0 1.961681e-13 1.9616810000000003e-14
3994.065 1.0 1.962893e-13 1.962893e-14
3995.065 1.0 1.960488e-13 1.960488e-14
3996.065 1.0 1.948321e-13 1.948321e-14
3997.065 1.0 1.934638e-13 1.934638e-14
3998.065 1.0 1.942749e-13 1.942749e-14
3999.065 1.0 1.945654e-13 1.945654e-14
4000.065 1.0 1.940102e-13 1.940102e-14
4001.065 1.0 1.93421e-13 1.93421e-14
4002.065 1.0 1.927432e-13 1.927432e-14
4003.065 1.0 1.938321e-13 1.938321e-14
4004.065 1.0 1.957025e-13 1.957025e-14
4005.065 1.0 1.960273e-13 1.960273e-14
4006.065 1.0 1.948441e-13 1.948441e-14
4007.065 1.0 1.950462e-13 1.950462e-14
4008.065 1.0 1.957588e-13 1.957588e-14
4009.065 1.0 1.930751e-13 1.9307510000000002e-14
4010.065 1.0 1.910881e-13 1.9108810000000003e-14
4011.065 1.0 1.902275e-13 1.902275e-14
4012.065 1.0 1.897074e-13 1.897074e-14
4013.065 1.0 1.906682e-13 1.9066820000000002e-14
4014.065 1.0 1.894912e-13 1.894912e-14
4015.065 1.0 1.869624e-13 1.869624e-14
