3336.99311852 4.084697737089109 3.82364e-14 3.82364e-15
3341.07781626 4.084697737089109 3.87968e-14 3.87968e-15
3345.16251399 4.084697737089109 3.76874e-14 3.7687400000000006e-15
3349.24721173 4.084697737089109 3.70791e-14 3.707910000000001e-15
3353.33190947 4.084697737089109 3.72977e-14 3.72977e-15
3357.41660721 4.084697737089109 3.85999e-14 3.85999e-15
3361.50130494 4.084697737089109 3.65643e-14 3.65643e-15
3365.58600268 4.084697737089109 3.74266e-14 3.74266e-15
3369.67070042 4.084697737089109 3.63839e-14 3.6383899999999995e-15
3373.75539815 4.084697737089109 3.61264e-14 3.61264e-15
3377.84009589 4.084697737089109 3.71743e-14 3.71743e-15
3381.92479363 4.084697737089109 3.7352e-14 3.7352000000000004e-15
3386.00949137 4.084697737089109 3.75148e-14 3.751480000000001e-15
3390.0941891 4.084697737089109 3.84773e-14 3.84773e-15
3394.17888684 4.084697737089109 4.03199e-14 4.03199e-15
3398.26358458 4.084697737089109 3.93915e-14 3.93915e-15
3402.34828231 4.084697737089109 4.06703e-14 4.06703e-15
3406.43298005 4.084697737089109 3.99443e-14 3.9944300000000005e-15
3410.51767779 4.084697737089109 3.87177e-14 3.87177e-15
3414.60237552 4.084697737089109 3.83383e-14 3.83383e-15
3418.68707326 4.084697737089109 3.7716e-14 3.771600000000001e-15
3422.771771 4.084697737089109 3.89e-14 3.89e-15
3426.85646874 4.084697737089109 3.92047e-14 3.92047e-15
3430.94116647 4.084697737089109 3.87692e-14 3.87692e-15
3435.02586421 4.084697737089109 3.75347e-14 3.75347e-15
3439.11056195 4.084697737089109 3.81278e-14 3.8127800000000004e-15
3443.19525968 4.084697737089109 3.80209e-14 3.80209e-15
3447.27995742 4.084697737089109 3.89809e-14 3.89809e-15
3451.36465516 4.084697737089109 3.93445e-14 3.93445e-15
3455.4493529 4.084697737089109 3.98987e-14 3.98987e-15
3459.53405063 4.084697737089109 4.0321e-14 4.0321e-15
3463.61874837 4.084697737089109 3.90226e-14 3.9022600000000004e-15
3467.70344611 4.084697737089109 4.03957e-14 4.03957e-15
3471.78814384 4.084697737089109 3.93268e-14 3.932680000000001e-15
3475.87284158 4.084697737089109 3.89764e-14 3.89764e-15
3479.95753932 4.084697737089109 4.0923e-14 4.0923e-15
3484.04223706 4.084697737089109 3.99291e-14 3.99291e-15
3488.12693479 4.084697737089109 4.07592e-14 4.07592e-15
3492.21163253 4.084697737089109 4.11911e-14 4.119110000000001e-15
3496.29633027 4.084697737089109 4.10482e-14 4.10482e-15
3500.381028 4.084697737089109 4.26611e-14 4.26611e-15
3504.46572574 4.084697737089109 4.22583e-14 4.22583e-15
3508.55042348 4.084697737089109 4.20003e-14 4.2000300000000005e-15
3512.63512121 4.084697737089109 4.25135e-14 4.25135e-15
3516.71981895 4.084697737089109 4.32956e-14 4.32956e-15
3520.80451669 4.084697737089109 4.37643e-14 4.37643e-15
3524.88921443 4.084697737089109 4.39208e-14 4.39208e-15
3528.97391216 4.084697737089109 4.41947e-14 4.41947e-15
3533.0586099 4.084697737089109 4.36641e-14 4.366410000000001e-15
3537.14330764 4.084697737089109 4.22374e-14 4.22374e-15
3541.22800537 4.084697737089109 4.35329e-14 4.35329e-15
3545.31270311 4.084697737089109 4.46859e-14 4.46859e-15
3549.39740085 4.084697737089109 4.43749e-14 4.43749e-15
3553.48209859 4.084697737089109 4.34957e-14 4.34957e-15
3557.56679632 4.084697737089109 4.42704e-14 4.42704e-15
3561.65149406 4.084697737089109 4.40384e-14 4.40384e-15
3565.7361918 4.084697737089109 4.24599e-14 4.24599e-15
3569.82088953 4.084697737089109 4.24764e-14 4.24764e-15
3573.90558727 4.084697737089109 4.36665e-14 4.36665e-15
3577.99028501 4.084697737089109 4.30285e-14 4.30285e-15
3582.07498275 4.084697737089109 4.29959e-14 4.29959e-15
3586.15968048 4.084697737089109 4.20541e-14 4.205410000000001e-15
3590.24437822 4.084697737089109 4.12733e-14 4.127330000000001e-15
3594.32907596 4.084697737089109 4.18108e-14 4.1810800000000005e-15
3598.41377369 4.084697737089109 4.17365e-14 4.17365e-15
3602.49847143 4.084697737089109 4.10284e-14 4.10284e-15
3606.58316917 4.084697737089109 3.99266e-14 3.9926600000000005e-15
3610.6678669 4.084697737089109 4.02017e-14 4.02017e-15
3614.75256464 4.084697737089109 3.95758e-14 3.95758e-15
3618.83726238 4.084697737089109 3.98991e-14 3.98991e-15
3622.92196012 4.084697737089109 4.0299e-14 4.0299e-15
3627.00665785 4.084697737089109 4.01154e-14 4.01154e-15
3631.09135559 4.084697737089109 4.12068e-14 4.12068e-15
3635.17605333 4.084697737089109 4.16454e-14 4.1645400000000004e-15
3639.26075106 4.084697737089109 4.1668e-14 4.1668000000000006e-15
