3337.4033289 4.084589387871287 1.58427e-14 1.58427e-15
3341.48791829 4.084589387871287 1.51218e-14 1.51218e-15
3345.57250768 4.084589387871287 1.55949e-14 1.5594900000000002e-15
3349.65709706 4.084589387871287 1.55395e-14 1.5539500000000001e-15
3353.74168645 4.084589387871287 1.56237e-14 1.5623700000000002e-15
3357.82627584 4.084589387871287 1.63519e-14 1.63519e-15
3361.91086523 4.084589387871287 1.55735e-14 1.5573500000000002e-15
3365.99545462 4.084589387871287 1.53763e-14 1.5376300000000001e-15
3370.080044 4.084589387871287 1.79812e-14 1.79812e-15
3374.16463339 4.084589387871287 1.68903e-14 1.6890300000000002e-15
3378.24922278 4.084589387871287 1.54915e-14 1.5491500000000001e-15
3382.33381217 4.084589387871287 1.52601e-14 1.5260100000000001e-15
3386.41840155 4.084589387871287 1.81339e-14 1.81339e-15
3390.50299094 4.084589387871287 1.78231e-14 1.78231e-15
3394.58758033 4.084589387871287 1.80967e-14 1.80967e-15
3398.67216972 4.084589387871287 1.8499e-14 1.8499e-15
3402.75675911 4.084589387871287 1.99218e-14 1.99218e-15
3406.84134849 4.084589387871287 1.97454e-14 1.97454e-15
3410.92593788 4.084589387871287 1.88897e-14 1.88897e-15
3415.01052727 4.084589387871287 1.99331e-14 1.99331e-15
3419.09511666 4.084589387871287 2.02931e-14 2.0293100000000002e-15
3423.17970605 4.084589387871287 2.00647e-14 2.00647e-15
3427.26429543 4.084589387871287 2.06282e-14 2.06282e-15
3431.34888482 4.084589387871287 2.08677e-14 2.08677e-15
3435.43347421 4.084589387871287 2.11839e-14 2.11839e-15
3439.5180636 4.084589387871287 2.10228e-14 2.10228e-15
3443.60265298 4.084589387871287 2.10407e-14 2.1040700000000003e-15
3447.68724237 4.084589387871287 2.02255e-14 2.02255e-15
3451.77183176 4.084589387871287 2.09972e-14 2.09972e-15
3455.85642115 4.084589387871287 2.23217e-14 2.23217e-15
3459.94101054 4.084589387871287 2.15572e-14 2.1557200000000002e-15
3464.02559992 4.084589387871287 2.17268e-14 2.1726800000000004e-15
3468.11018931 4.084589387871287 2.17522e-14 2.1752200000000003e-15
3472.1947787 4.084589387871287 2.23692e-14 2.23692e-15
3476.27936809 4.084589387871287 2.1785e-14 2.1785e-15
3480.36395748 4.084589387871287 2.1912e-14 2.1912e-15
3484.44854686 4.084589387871287 2.15174e-14 2.15174e-15
3488.53313625 4.084589387871287 2.09268e-14 2.0926800000000003e-15
3492.61772564 4.084589387871287 2.15459e-14 2.15459e-15
3496.70231503 4.084589387871287 2.15454e-14 2.15454e-15
3500.78690441 4.084589387871287 2.19207e-14 2.19207e-15
3504.8714938 4.084589387871287 2.21289e-14 2.21289e-15
3508.95608319 4.084589387871287 2.20375e-14 2.20375e-15
3513.04067258 4.084589387871287 2.19879e-14 2.19879e-15
3517.12526197 4.084589387871287 2.19082e-14 2.1908200000000004e-15
3521.20985135 4.084589387871287 2.28216e-14 2.28216e-15
3525.29444074 4.084589387871287 2.26115e-14 2.26115e-15
3529.37903013 4.084589387871287 2.33655e-14 2.3365500000000005e-15
3533.46361952 4.084589387871287 2.39615e-14 2.39615e-15
3537.54820891 4.084589387871287 2.42033e-14 2.42033e-15
3541.63279829 4.084589387871287 2.42152e-14 2.42152e-15
3545.71738768 4.084589387871287 2.33445e-14 2.33445e-15
3549.80197707 4.084589387871287 2.35081e-14 2.35081e-15
3553.88656646 4.084589387871287 2.2966e-14 2.2966000000000003e-15
3557.97115585 4.084589387871287 2.32537e-14 2.32537e-15
3562.05574523 4.084589387871287 2.37457e-14 2.3745700000000002e-15
3566.14033462 4.084589387871287 2.36905e-14 2.36905e-15
3570.22492401 4.084589387871287 2.40587e-14 2.40587e-15
3574.3095134 4.084589387871287 2.42705e-14 2.42705e-15
3578.39410278 4.084589387871287 2.36415e-14 2.36415e-15
3582.47869217 4.084589387871287 2.36375e-14 2.3637500000000002e-15
3586.56328156 4.084589387871287 2.30481e-14 2.3048100000000005e-15
3590.64787095 4.084589387871287 2.36522e-14 2.3652200000000002e-15
3594.73246034 4.084589387871287 2.29549e-14 2.29549e-15
3598.81704972 4.084589387871287 2.24169e-14 2.2416900000000003e-15
3602.90163911 4.084589387871287 2.29293e-14 2.29293e-15
3606.9862285 4.084589387871287 2.27138e-14 2.2713800000000002e-15
3611.07081789 4.084589387871287 2.22316e-14 2.22316e-15
3615.15540728 4.084589387871287 2.15559e-14 2.1555900000000004e-15
3619.23999666 4.084589387871287 2.18563e-14 2.1856300000000004e-15
3623.32458605 4.084589387871287 2.1319e-14 2.1319e-15
3627.40917544 4.084589387871287 2.1509e-14 2.1509000000000003e-15
3631.49376483 4.084589387871287 2.1505e-14 2.1505e-15
3635.57835421 4.084589387871287 2.11899e-14 2.11899e-15
3639.6629436 4.084589387871287 2.25426e-14 2.25426e-15
3643.74753299 4.084589387871287 2.22636e-14 2.22636e-15
3647.83212238 4.084589387871287 2.36221e-14 2.36221e-15
3651.91671177 4.084589387871287 2.3194e-14 2.3194e-15
3656.00130115 4.084589387871287 2.49657e-14 2.4965700000000003e-15
3660.08589054 4.084589387871287 2.50516e-14 2.5051600000000003e-15
3664.17047993 4.084589387871287 2.6146e-14 2.6146e-15
