3408.55 2.3042605633802817 2.17403e-15 2.17403e-16
3410.85 2.3042605633802817 2.09954e-15 2.0995400000000003e-16
3413.16 2.3042605633802817 1.97803e-15 1.97803e-16
3415.46 2.3042605633802817 2.06406e-15 2.06406e-16
3417.77 2.3042605633802817 2.18979e-15 2.1897900000000002e-16
3420.07 2.3042605633802817 2.2643e-15 2.2643e-16
3422.38 2.3042605633802817 2.40659e-15 2.40659e-16
3424.68 2.3042605633802817 2.33506e-15 2.33506e-16
3426.98 2.3042605633802817 2.17544e-15 2.1754400000000003e-16
3429.29 2.3042605633802817 2.20341e-15 2.2034100000000001e-16
3431.59 2.3042605633802817 2.1625e-15 2.1625000000000001e-16
3433.9 2.3042605633802817 2.30323e-15 2.30323e-16
3436.2 2.3042605633802817 2.61414e-15 2.61414e-16
3438.51 2.3042605633802817 2.61329e-15 2.61329e-16
3440.81 2.3042605633802817 2.51345e-15 2.51345e-16
3443.11 2.3042605633802817 2.50466e-15 2.50466e-16
3445.42 2.3042605633802817 2.76994e-15 2.76994e-16
3447.72 2.3042605633802817 2.80671e-15 2.80671e-16
3450.03 2.3042605633802817 2.73547e-15 2.7354700000000003e-16
3452.33 2.3042605633802817 2.77915e-15 2.77915e-16
3454.64 2.3042605633802817 2.82403e-15 2.82403e-16
3456.94 2.3042605633802817 2.93749e-15 2.93749e-16
3459.24 2.3042605633802817 2.99513e-15 2.99513e-16
3461.55 2.3042605633802817 2.90421e-15 2.90421e-16
3463.85 2.3042605633802817 2.97452e-15 2.97452e-16
3466.16 2.3042605633802817 2.99632e-15 2.9963200000000003e-16
3468.46 2.3042605633802817 3.0048e-15 3.0048e-16
3470.77 2.3042605633802817 3.34746e-15 3.3474600000000005e-16
3473.07 2.3042605633802817 3.09689e-15 3.0968900000000004e-16
3475.37 2.3042605633802817 3.18781e-15 3.1878100000000004e-16
3477.68 2.3042605633802817 3.29519e-15 3.29519e-16
3479.98 2.3042605633802817 3.25119e-15 3.2511900000000003e-16
3482.29 2.3042605633802817 3.45125e-15 3.45125e-16
3484.59 2.3042605633802817 3.27622e-15 3.27622e-16
3486.89 2.3042605633802817 3.46942e-15 3.46942e-16
3489.2 2.3042605633802817 3.44111e-15 3.44111e-16
3491.5 2.3042605633802817 3.32893e-15 3.32893e-16
3493.81 2.3042605633802817 3.33508e-15 3.3350800000000003e-16
3496.11 2.3042605633802817 3.2933e-15 3.2933e-16
3498.42 2.3042605633802817 3.22866e-15 3.22866e-16
3500.72 2.3042605633802817 3.36515e-15 3.36515e-16
3503.02 2.3042605633802817 3.52125e-15 3.5212500000000003e-16
3505.33 2.3042605633802817 3.12468e-15 3.1246800000000004e-16
3507.63 2.3042605633802817 2.89919e-15 2.89919e-16
3509.94 2.3042605633802817 2.97017e-15 2.97017e-16
3512.24 2.3042605633802817 3.0534e-15 3.0534e-16
3514.55 2.3042605633802817 3.18158e-15 3.18158e-16
3516.85 2.3042605633802817 2.85058e-15 2.85058e-16
3519.15 2.3042605633802817 2.69149e-15 2.6914900000000003e-16
3521.46 2.3042605633802817 2.91418e-15 2.9141800000000003e-16
3523.76 2.3042605633802817 3.17901e-15 3.17901e-16
3526.07 2.3042605633802817 2.83426e-15 2.8342600000000003e-16
3528.37 2.3042605633802817 2.83525e-15 2.83525e-16
3530.68 2.3042605633802817 3.09704e-15 3.09704e-16
3532.98 2.3042605633802817 2.98541e-15 2.9854100000000003e-16
