3394.84 2.309698189134809 5.93775e-14 5.937750000000001e-15
3397.15 2.309698189134809 6.00544e-14 6.00544e-15
3399.46 2.309698189134809 5.93058e-14 5.93058e-15
3401.77 2.309698189134809 5.90421e-14 5.90421e-15
3404.08 2.309698189134809 5.99729e-14 5.997290000000001e-15
3406.39 2.309698189134809 6.13827e-14 6.138270000000001e-15
3408.7 2.309698189134809 6.07877e-14 6.07877e-15
3411.01 2.309698189134809 6.14574e-14 6.14574e-15
3413.32 2.309698189134809 6.1928e-14 6.192800000000001e-15
3415.63 2.309698189134809 6.12127e-14 6.121270000000001e-15
3417.94 2.309698189134809 6.21582e-14 6.215820000000001e-15
3420.25 2.309698189134809 6.13454e-14 6.13454e-15
3422.56 2.309698189134809 6.09361e-14 6.09361e-15
3424.87 2.309698189134809 6.1091e-14 6.1091000000000006e-15
3427.17 2.309698189134809 6.18625e-14 6.186250000000001e-15
3429.48 2.309698189134809 6.15433e-14 6.15433e-15
3431.79 2.309698189134809 5.97112e-14 5.971120000000001e-15
3434.1 2.309698189134809 6.05336e-14 6.053360000000001e-15
3436.41 2.309698189134809 6.12828e-14 6.128280000000001e-15
3438.72 2.309698189134809 6.00336e-14 6.0033600000000006e-15
3441.03 2.309698189134809 6.04939e-14 6.0493899999999995e-15
3443.34 2.309698189134809 6.15774e-14 6.1577400000000005e-15
3445.65 2.309698189134809 6.09192e-14 6.0919200000000006e-15
3447.96 2.309698189134809 6.10856e-14 6.108560000000001e-15
3450.27 2.309698189134809 6.18019e-14 6.18019e-15
3452.58 2.309698189134809 6.1358e-14 6.1358e-15
3454.89 2.309698189134809 6.16438e-14 6.16438e-15
3457.2 2.309698189134809 6.24968e-14 6.2496799999999994e-15
3459.51 2.309698189134809 6.29046e-14 6.29046e-15
3461.82 2.309698189134809 6.24215e-14 6.24215e-15
3464.13 2.309698189134809 6.18414e-14 6.184140000000001e-15
3466.44 2.309698189134809 6.27353e-14 6.27353e-15
3468.75 2.309698189134809 6.32146e-14 6.32146e-15
3471.06 2.309698189134809 6.28523e-14 6.28523e-15
3473.37 2.309698189134809 6.2652e-14 6.2652e-15
3475.68 2.309698189134809 6.25415e-14 6.25415e-15
3477.99 2.309698189134809 6.31628e-14 6.316280000000001e-15
3480.3 2.309698189134809 6.36336e-14 6.36336e-15
3482.61 2.309698189134809 6.34403e-14 6.344030000000001e-15
3484.92 2.309698189134809 6.29421e-14 6.29421e-15
3487.23 2.309698189134809 6.24751e-14 6.2475100000000004e-15
3489.54 2.309698189134809 6.30932e-14 6.3093200000000005e-15
3491.85 2.309698189134809 6.34302e-14 6.34302e-15
3494.16 2.309698189134809 6.26851e-14 6.26851e-15
3496.47 2.309698189134809 6.28039e-14 6.28039e-15
3498.78 2.309698189134809 6.25913e-14 6.25913e-15
3501.09 2.309698189134809 6.34834e-14 6.348340000000001e-15
3503.39 2.309698189134809 6.4124e-14 6.4124e-15
3505.7 2.309698189134809 6.36304e-14 6.363040000000001e-15
3508.01 2.309698189134809 6.41892e-14 6.41892e-15
3510.32 2.309698189134809 6.41642e-14 6.41642e-15
3512.63 2.309698189134809 6.47082e-14 6.4708200000000005e-15
3514.94 2.309698189134809 6.47799e-14 6.47799e-15
3517.25 2.309698189134809 6.42979e-14 6.429790000000001e-15
3519.56 2.309698189134809 6.56561e-14 6.5656100000000006e-15
3521.87 2.309698189134809 6.55546e-14 6.55546e-15
3524.18 2.309698189134809 6.69064e-14 6.6906399999999994e-15
3526.49 2.309698189134809 6.60025e-14 6.600250000000001e-15
3528.8 2.309698189134809 6.58301e-14 6.5830100000000004e-15
3531.11 2.309698189134809 6.6906e-14 6.6906e-15
3533.42 2.309698189134809 6.6981e-14 6.6981000000000005e-15
3535.73 2.309698189134809 6.73379e-14 6.733790000000001e-15
3538.04 2.309698189134809 6.71705e-14 6.7170500000000006e-15
3540.35 2.309698189134809 6.76572e-14 6.76572e-15
3542.66 2.309698189134809 6.87441e-14 6.8744100000000004e-15
3544.97 2.309698189134809 6.7807e-14 6.780700000000001e-15
3547.28 2.309698189134809 6.74185e-14 6.74185e-15
3549.59 2.309698189134809 6.72337e-14 6.72337e-15
3551.9 2.309698189134809 6.72031e-14 6.7203100000000005e-15
3554.21 2.309698189134809 6.81781e-14 6.8178099999999995e-15
3556.52 2.309698189134809 6.83189e-14 6.831890000000001e-15
3558.83 2.309698189134809 6.82156e-14 6.8215599999999996e-15
3561.14 2.309698189134809 6.75881e-14 6.75881e-15
3563.45 2.309698189134809 6.84274e-14 6.842740000000001e-15
3565.76 2.309698189134809 6.79511e-14 6.79511e-15
3568.07 2.309698189134809 6.78758e-14 6.78758e-15
3570.38 2.309698189134809 6.77304e-14 6.77304e-15
3572.69 2.309698189134809 6.77504e-14 6.7750400000000005e-15
3575.0 2.309698189134809 6.7643e-14 6.764300000000001e-15
3577.31 2.309698189134809 6.67478e-14 6.67478e-15
3579.61 2.309698189134809 6.70786e-14 6.707860000000001e-15
3581.92 2.309698189134809 6.75379e-14 6.75379e-15
3584.23 2.309698189134809 6.72876e-14 6.72876e-15
3586.54 2.309698189134809 6.68251e-14 6.6825100000000006e-15
3588.85 2.309698189134809 6.65713e-14 6.657129999999999e-15
3591.16 2.309698189134809 6.7142e-14 6.7142e-15
3593.47 2.309698189134809 6.68685e-14 6.68685e-15
3595.78 2.309698189134809 6.62158e-14 6.6215800000000006e-15
3598.09 2.309698189134809 6.62995e-14 6.6299499999999996e-15
3600.4 2.309698189134809 6.56436e-14 6.56436e-15
3602.71 2.309698189134809 6.56198e-14 6.56198e-15
3605.02 2.309698189134809 6.54372e-14 6.54372e-15
3607.33 2.309698189134809 6.54522e-14 6.54522e-15
3609.64 2.309698189134809 6.52799e-14 6.5279900000000006e-15
3611.95 2.309698189134809 6.52552e-14 6.52552e-15
3614.26 2.309698189134809 6.54106e-14 6.541060000000001e-15
3616.57 2.309698189134809 6.45821e-14 6.4582100000000005e-15
3618.88 2.309698189134809 6.40753e-14 6.407530000000001e-15
3621.19 2.309698189134809 6.4886e-14 6.4886000000000006e-15
3623.5 2.309698189134809 6.46658e-14 6.46658e-15
3625.81 2.309698189134809 6.39899e-14 6.398990000000001e-15
3628.12 2.309698189134809 6.42358e-14 6.42358e-15
3630.43 2.309698189134809 6.47309e-14 6.47309e-15
3632.74 2.309698189134809 6.55498e-14 6.55498e-15
3635.05 2.309698189134809 6.54674e-14 6.54674e-15
3637.36 2.309698189134809 6.62995e-14 6.6299499999999996e-15
3639.67 2.309698189134809 6.68299e-14 6.68299e-15
3641.98 2.309698189134809 6.64461e-14 6.6446100000000005e-15
3644.29 2.309698189134809 6.74673e-14 6.74673e-15
3646.6 2.309698189134809 6.80133e-14 6.8013300000000004e-15
3648.91 2.309698189134809 6.7297e-14 6.7297000000000005e-15
3651.22 2.309698189134809 6.69399e-14 6.69399e-15
3653.53 2.309698189134809 6.82377e-14 6.823770000000001e-15
3655.83 2.309698189134809 6.84455e-14 6.84455e-15
3658.14 2.309698189134809 6.82386e-14 6.82386e-15
3660.45 2.309698189134809 6.88035e-14 6.88035e-15
3662.76 2.309698189134809 6.88518e-14 6.8851799999999996e-15
