3336.6564455 4.083726412712871 2.33146e-15 2.33146e-16
3340.74017191 4.083726412712871 2.60118e-15 2.6011800000000004e-16
3344.82389833 4.083726412712871 3.83418e-15 3.8341800000000004e-16
3348.90762474 4.083726412712871 2.45226e-15 2.45226e-16
3352.99135115 4.083726412712871 2.12621e-15 2.12621e-16
3357.07507756 4.083726412712871 3.45892e-15 3.45892e-16
3361.15880398 4.083726412712871 2.11415e-15 2.11415e-16
3365.24253039 4.083726412712871 6.18177e-15 6.181770000000001e-16
3369.3262568 4.083726412712871 1.70321e-15 1.70321e-16
3373.40998321 4.083726412712871 2.05046e-15 2.0504600000000003e-16
3377.49370963 4.083726412712871 2.87153e-15 2.87153e-16
3381.57743604 4.083726412712871 2.87116e-15 2.87116e-16
3385.66116245 4.083726412712871 3.09874e-15 3.09874e-16
3389.74488887 4.083726412712871 2.81182e-15 2.81182e-16
3393.82861528 4.083726412712871 8.38077e-16 8.38077e-17
3397.91234169 4.083726412712871 1.73134e-15 1.73134e-16
3401.9960681 4.083726412712871 1.45979e-15 1.4597900000000001e-16
3406.07979452 4.083726412712871 2.65067e-15 2.6506700000000003e-16
3410.16352093 4.083726412712871 2.91239e-15 2.91239e-16
3414.24724734 4.083726412712871 4.37683e-15 4.37683e-16
3418.33097375 4.083726412712871 2.62252e-15 2.62252e-16
3422.41470017 4.083726412712871 4.14172e-15 4.14172e-16
3426.49842658 4.083726412712871 3.93113e-15 3.93113e-16
3430.58215299 4.083726412712871 4.23719e-15 4.23719e-16
3434.66587941 4.083726412712871 2.36983e-15 2.36983e-16
3438.74960582 4.083726412712871 3.90401e-15 3.90401e-16
3442.83333223 4.083726412712871 4.04055e-15 4.04055e-16
3446.91705864 4.083726412712871 3.62494e-15 3.62494e-16
3451.00078506 4.083726412712871 3.96802e-15 3.9680200000000004e-16
3455.08451147 4.083726412712871 3.51812e-15 3.5181200000000003e-16
3459.16823788 4.083726412712871 3.62068e-15 3.6206800000000005e-16
3463.25196429 4.083726412712871 2.86443e-15 2.8644300000000003e-16
3467.33569071 4.083726412712871 4.14494e-15 4.1449400000000003e-16
3471.41941712 4.083726412712871 4.14702e-15 4.1470200000000005e-16
3475.50314353 4.083726412712871 4.92515e-15 4.92515e-16
3479.58686994 4.083726412712871 2.39501e-15 2.39501e-16
3483.67059636 4.083726412712871 3.8999e-15 3.8999000000000005e-16
3487.75432277 4.083726412712871 3.50962e-15 3.50962e-16
3491.83804918 4.083726412712871 3.31398e-15 3.31398e-16
3495.9217756 4.083726412712871 3.16792e-15 3.16792e-16
3500.00550201 4.083726412712871 3.31423e-15 3.31423e-16
3504.08922842 4.083726412712871 3.79796e-15 3.79796e-16
3508.17295483 4.083726412712871 3.82423e-15 3.8242300000000006e-16
3512.25668125 4.083726412712871 3.40091e-15 3.40091e-16
3516.34040766 4.083726412712871 2.90233e-15 2.9023300000000004e-16
3520.42413407 4.083726412712871 4.43977e-15 4.43977e-16
3524.50786048 4.083726412712871 3.38628e-15 3.38628e-16
3528.5915869 4.083726412712871 3.38208e-15 3.38208e-16
3532.67531331 4.083726412712871 4.00556e-15 4.0055600000000007e-16
3536.75903972 4.083726412712871 3.60789e-15 3.6078900000000007e-16
3540.84276614 4.083726412712871 3.87973e-15 3.8797299999999997e-16
3544.92649255 4.083726412712871 3.58674e-15 3.5867400000000004e-16
3549.01021896 4.083726412712871 4.62552e-15 4.62552e-16
3553.09394537 4.083726412712871 4.31954e-15 4.31954e-16
3557.17767179 4.083726412712871 3.32535e-15 3.32535e-16
3561.2613982 4.083726412712871 3.67519e-15 3.67519e-16
3565.34512461 4.083726412712871 3.62787e-15 3.6278700000000007e-16
3569.42885102 4.083726412712871 3.6318e-15 3.6318000000000007e-16
3573.51257744 4.083726412712871 4.50966e-15 4.50966e-16
3577.59630385 4.083726412712871 3.44245e-15 3.4424500000000004e-16
3581.68003026 4.083726412712871 4.0431e-15 4.0431e-16
3585.76375668 4.083726412712871 3.74115e-15 3.7411499999999997e-16
3589.84748309 4.083726412712871 3.75731e-15 3.7573100000000006e-16
3593.9312095 4.083726412712871 3.67052e-15 3.6705200000000005e-16
3598.01493591 4.083726412712871 4.27725e-15 4.27725e-16
3602.09866233 4.083726412712871 3.94208e-15 3.9420800000000006e-16
3606.18238874 4.083726412712871 4.13279e-15 4.13279e-16
3610.26611515 4.083726412712871 3.39049e-15 3.3904900000000004e-16
3614.34984156 4.083726412712871 3.36013e-15 3.36013e-16
3618.43356798 4.083726412712871 3.93471e-15 3.934710000000001e-16
3622.51729439 4.083726412712871 4.06083e-15 4.0608300000000004e-16
3626.6010208 4.083726412712871 3.88785e-15 3.8878500000000006e-16
3630.68474722 4.083726412712871 3.82382e-15 3.82382e-16
3634.76847363 4.083726412712871 4.30588e-15 4.30588e-16
3638.85220004 4.083726412712871 3.92496e-15 3.92496e-16
3642.93592645 4.083726412712871 3.9118e-15 3.9118000000000003e-16
