3395.65 2.308903420523139 2.48942e-14 2.48942e-15
3397.96 2.308903420523139 2.46833e-14 2.4683300000000004e-15
3400.27 2.308903420523139 2.51366e-14 2.5136600000000003e-15
3402.58 2.308903420523139 2.49654e-14 2.49654e-15
3404.89 2.308903420523139 2.57395e-14 2.5739500000000003e-15
3407.19 2.308903420523139 2.73517e-14 2.7351700000000002e-15
3409.5 2.308903420523139 2.75799e-14 2.75799e-15
3411.81 2.308903420523139 2.76224e-14 2.76224e-15
3414.12 2.308903420523139 2.85646e-14 2.85646e-15
3416.43 2.308903420523139 2.73554e-14 2.7355400000000003e-15
3418.74 2.308903420523139 2.82978e-14 2.82978e-15
3421.05 2.308903420523139 2.78292e-14 2.78292e-15
3423.36 2.308903420523139 2.76748e-14 2.76748e-15
3425.67 2.308903420523139 2.859e-14 2.859e-15
3427.97 2.308903420523139 2.80406e-14 2.80406e-15
3430.28 2.308903420523139 2.80881e-14 2.8088100000000004e-15
3432.59 2.308903420523139 2.78669e-14 2.78669e-15
3434.9 2.308903420523139 2.71729e-14 2.7172900000000004e-15
3437.21 2.308903420523139 2.79446e-14 2.79446e-15
3439.52 2.308903420523139 2.78685e-14 2.7868500000000003e-15
3441.83 2.308903420523139 2.67336e-14 2.67336e-15
3444.14 2.308903420523139 2.75787e-14 2.7578700000000004e-15
3446.45 2.308903420523139 2.79522e-14 2.79522e-15
3448.75 2.308903420523139 2.81929e-14 2.81929e-15
3451.06 2.308903420523139 2.7449e-14 2.7449e-15
3453.37 2.308903420523139 2.75316e-14 2.75316e-15
3455.68 2.308903420523139 2.75078e-14 2.75078e-15
3457.99 2.308903420523139 2.85342e-14 2.85342e-15
3460.3 2.308903420523139 2.85884e-14 2.85884e-15
3462.61 2.308903420523139 2.84154e-14 2.84154e-15
3464.92 2.308903420523139 2.96616e-14 2.96616e-15
3467.23 2.308903420523139 2.95475e-14 2.95475e-15
3469.53 2.308903420523139 2.92633e-14 2.92633e-15
3471.84 2.308903420523139 2.93305e-14 2.93305e-15
3474.15 2.308903420523139 2.96557e-14 2.96557e-15
3476.46 2.308903420523139 2.98325e-14 2.9832500000000005e-15
3478.77 2.308903420523139 2.95831e-14 2.9583100000000005e-15
3481.08 2.308903420523139 2.98246e-14 2.98246e-15
3483.39 2.308903420523139 2.98071e-14 2.9807100000000003e-15
3485.7 2.308903420523139 2.98905e-14 2.98905e-15
3488.01 2.308903420523139 2.92387e-14 2.92387e-15
3490.32 2.308903420523139 3.00381e-14 3.00381e-15
3492.62 2.308903420523139 3.04844e-14 3.0484400000000003e-15
3494.93 2.308903420523139 2.9736e-14 2.9736000000000004e-15
3497.24 2.308903420523139 2.98165e-14 2.98165e-15
3499.55 2.308903420523139 3.01346e-14 3.01346e-15
3501.86 2.308903420523139 3.02738e-14 3.02738e-15
3504.17 2.308903420523139 3.07597e-14 3.0759699999999998e-15
3506.48 2.308903420523139 3.1017e-14 3.1017000000000003e-15
3508.79 2.308903420523139 3.15909e-14 3.1590900000000006e-15
3511.1 2.308903420523139 3.19102e-14 3.1910200000000003e-15
3513.4 2.308903420523139 3.25813e-14 3.25813e-15
3515.71 2.308903420523139 3.26647e-14 3.2664700000000004e-15
3518.02 2.308903420523139 3.27351e-14 3.2735100000000002e-15
3520.33 2.308903420523139 3.24866e-14 3.2486600000000002e-15
3522.64 2.308903420523139 3.31495e-14 3.31495e-15
3524.95 2.308903420523139 3.43638e-14 3.4363800000000004e-15
3527.26 2.308903420523139 3.4438e-14 3.4438000000000005e-15
3529.57 2.308903420523139 3.49487e-14 3.49487e-15
3531.88 2.308903420523139 3.48886e-14 3.4888600000000004e-15
3534.18 2.308903420523139 3.44606e-14 3.44606e-15
3536.49 2.308903420523139 3.46634e-14 3.4663400000000002e-15
3538.8 2.308903420523139 3.51692e-14 3.5169200000000004e-15
3541.11 2.308903420523139 3.58829e-14 3.5882900000000006e-15
3543.42 2.308903420523139 3.60489e-14 3.60489e-15
3545.73 2.308903420523139 3.57883e-14 3.578830000000001e-15
3548.04 2.308903420523139 3.57758e-14 3.57758e-15
3550.35 2.308903420523139 3.60716e-14 3.60716e-15
3552.66 2.308903420523139 3.6276e-14 3.6276e-15
3554.96 2.308903420523139 3.61469e-14 3.61469e-15
3557.27 2.308903420523139 3.61576e-14 3.61576e-15
3559.58 2.308903420523139 3.66128e-14 3.66128e-15
3561.89 2.308903420523139 3.69023e-14 3.69023e-15
3564.2 2.308903420523139 3.58967e-14 3.58967e-15
3566.51 2.308903420523139 3.65199e-14 3.65199e-15
3568.82 2.308903420523139 3.67299e-14 3.67299e-15
3571.13 2.308903420523139 3.64274e-14 3.64274e-15
3573.44 2.308903420523139 3.64168e-14 3.6416800000000004e-15
3575.74 2.308903420523139 3.61676e-14 3.61676e-15
3578.05 2.308903420523139 3.6774e-14 3.6774e-15
3580.36 2.308903420523139 3.69373e-14 3.69373e-15
3582.67 2.308903420523139 3.69427e-14 3.69427e-15
3584.98 2.308903420523139 3.70411e-14 3.70411e-15
3587.29 2.308903420523139 3.6632e-14 3.6632e-15
3589.6 2.308903420523139 3.66261e-14 3.66261e-15
3591.91 2.308903420523139 3.6203e-14 3.6203e-15
3594.22 2.308903420523139 3.57658e-14 3.57658e-15
3596.52 2.308903420523139 3.595e-14 3.595e-15
3598.83 2.308903420523139 3.55042e-14 3.5504200000000002e-15
3601.14 2.308903420523139 3.52921e-14 3.5292100000000004e-15
3603.45 2.308903420523139 3.54957e-14 3.54957e-15
3605.76 2.308903420523139 3.52483e-14 3.52483e-15
3608.07 2.308903420523139 3.49273e-14 3.4927300000000003e-15
3610.38 2.308903420523139 3.50687e-14 3.5068700000000005e-15
3612.69 2.308903420523139 3.51749e-14 3.51749e-15
3615.0 2.308903420523139 3.44854e-14 3.4485400000000002e-15
3617.3 2.308903420523139 3.45327e-14 3.4532700000000002e-15
3619.61 2.308903420523139 3.48634e-14 3.4863400000000006e-15
3621.92 2.308903420523139 3.43613e-14 3.43613e-15
