5988.77445221 4.215298362223392 1.6123e-14 1.6123000000000002e-15
5992.98975057 4.215298362223392 1.63692e-14 1.63692e-15
5997.20504893 4.215298362223392 1.6411e-14 1.6411e-15
6001.4203473 4.215298362223392 1.61507e-14 1.61507e-15
6005.63564566 4.215298362223392 1.604e-14 1.604e-15
6009.85094402 4.215298362223392 1.60689e-14 1.6068900000000002e-15
6014.06624238 4.215298362223392 1.59541e-14 1.5954100000000002e-15
6018.28154075 4.215298362223392 1.60662e-14 1.60662e-15
6022.49683911 4.215298362223392 1.54669e-14 1.5466899999999999e-15
6026.71213747 4.215298362223392 1.55133e-14 1.5513300000000001e-15
6030.92743583 4.215298362223392 1.53649e-14 1.5364899999999998e-15
6035.14273419 4.215298362223392 1.54083e-14 1.5408300000000002e-15
6039.35803256 4.215298362223392 1.54274e-14 1.5427400000000003e-15
6043.57333092 4.215298362223392 1.53883e-14 1.5388300000000002e-15
6047.78862928 4.215298362223392 1.56809e-14 1.5680900000000002e-15
6052.00392764 4.215298362223392 1.57862e-14 1.5786200000000002e-15
6056.21922601 4.215298362223392 1.59073e-14 1.59073e-15
6060.43452437 4.215298362223392 1.58505e-14 1.5850500000000002e-15
6064.64982273 4.215298362223392 1.62683e-14 1.62683e-15
6068.86512109 4.215298362223392 1.62038e-14 1.6203800000000001e-15
6073.08041945 4.215298362223392 1.62156e-14 1.62156e-15
6077.29571782 4.215298362223392 1.63663e-14 1.6366300000000001e-15
6081.51101618 4.215298362223392 1.6168e-14 1.6168e-15
6085.72631454 4.215298362223392 1.60396e-14 1.6039600000000001e-15
6089.9416129 4.215298362223392 1.6348e-14 1.6348000000000003e-15
6094.15691127 4.215298362223392 1.59305e-14 1.5930500000000001e-15
6098.37220963 4.215298362223392 1.55796e-14 1.5579600000000002e-15
6102.58750799 4.215298362223392 1.5388e-14 1.5388000000000003e-15
6106.80280635 4.215298362223392 1.5146e-14 1.5146000000000002e-15
6111.01810471 4.215298362223392 1.52086e-14 1.52086e-15
6115.23340308 4.215298362223392 1.4816e-14 1.4816000000000003e-15
6119.44870144 4.215298362223392 1.46848e-14 1.4684800000000001e-15
6123.6639998 4.215298362223392 1.45517e-14 1.45517e-15
6127.87929816 4.215298362223392 1.46966e-14 1.4696600000000001e-15
6132.09459653 4.215298362223392 1.45502e-14 1.4550200000000001e-15
6136.30989489 4.215298362223392 1.44084e-14 1.44084e-15
6140.52519325 4.215298362223392 1.4786e-14 1.4786e-15
6144.74049161 4.215298362223392 1.51219e-14 1.5121900000000002e-15
6148.95578997 4.215298362223392 1.54956e-14 1.54956e-15
6153.17108834 4.215298362223392 1.52999e-14 1.5299900000000002e-15
6157.3863867 4.215298362223392 1.54304e-14 1.5430400000000001e-15
6161.60168506 4.215298362223392 1.58533e-14 1.58533e-15
6165.81698342 4.215298362223392 1.60265e-14 1.6026500000000001e-15
6170.03228179 4.215298362223392 1.61342e-14 1.61342e-15
6174.24758015 4.215298362223392 1.63745e-14 1.6374500000000002e-15
6178.46287851 4.215298362223392 1.64688e-14 1.64688e-15
6182.67817687 4.215298362223392 1.60961e-14 1.6096100000000001e-15
6186.89347523 4.215298362223392 1.64769e-14 1.64769e-15
6191.1087736 4.215298362223392 1.6253e-14 1.6253e-15
6195.32407196 4.215298362223392 1.62113e-14 1.6211300000000002e-15
6199.53937032 4.215298362223392 1.62751e-14 1.62751e-15
6203.75466868 4.215298362223392 1.62944e-14 1.62944e-15
6207.96996705 4.215298362223392 1.59157e-14 1.5915700000000001e-15
6212.18526541 4.215298362223392 1.56092e-14 1.5609200000000001e-15
6216.40056377 4.215298362223392 1.56842e-14 1.5684200000000002e-15
6220.61586213 4.215298362223392 1.52567e-14 1.5256700000000002e-15
6224.83116049 4.215298362223392 1.49627e-14 1.4962700000000002e-15
6229.04645886 4.215298362223392 1.45427e-14 1.45427e-15
6233.26175722 4.215298362223392 1.44142e-14 1.44142e-15
6237.47705558 4.215298362223392 1.40445e-14 1.4044500000000002e-15
6241.69235394 4.215298362223392 1.41536e-14 1.4153600000000002e-15
6245.90765231 4.215298362223392 1.42227e-14 1.4222700000000001e-15
6250.12295067 4.215298362223392 1.40772e-14 1.40772e-15
6254.33824903 4.215298362223392 1.40505e-14 1.4050500000000002e-15
