3122.25282770815 1.7381336848359026 1.621365e-15 1.6213650000000002e-16
3123.99096139298 1.7381336848359026 3.08651e-14 3.0865099999999997e-15
3125.72909507782 1.7381336848359026 3.700959e-14 3.700959e-15
3127.46722876266 1.7381336848359026 3.479439e-14 3.479439e-15
3129.20536244749 1.7381336848359026 3.387751e-14 3.3877509999999997e-15
3130.94349613233 1.7381336848359026 3.345723e-14 3.3457229999999997e-15
3132.68162981716 1.7381336848359026 3.356081e-14 3.3560809999999997e-15
3134.419763502 1.7381336848359026 3.459819e-14 3.4598190000000005e-15
3136.15789718683 1.7381336848359026 3.397447e-14 3.3974470000000006e-15
3137.89603087167 1.7381336848359026 3.678004e-14 3.678004e-15
3139.63416455651 1.7381336848359026 3.641089e-14 3.6410889999999996e-15
3141.37229824134 1.7381336848359026 3.709727e-14 3.709727e-15
3143.11043192618 1.7381336848359026 3.726448e-14 3.726448e-15
3144.84856561101 1.7381336848359026 3.65321e-14 3.65321e-15
3146.58669929585 1.7381336848359026 3.698237e-14 3.6982370000000005e-15
3148.32483298069 1.7381336848359026 3.750096e-14 3.750096000000001e-15
3150.06296666552 1.7381336848359026 3.687849e-14 3.6878489999999996e-15
3151.80110035036 1.7381336848359026 3.864123e-14 3.8641230000000004e-15
3153.53923403519 1.7381336848359026 3.794462e-14 3.794462e-15
3155.27736772003 1.7381336848359026 3.908656e-14 3.908656000000001e-15
3157.01550140486 1.7381336848359026 3.888323e-14 3.888323e-15
3158.7536350897 1.7381336848359026 3.895423e-14 3.895423000000001e-15
3160.49176877454 1.7381336848359026 3.849631e-14 3.849631e-15
3162.22990245937 1.7381336848359026 3.935019e-14 3.935019e-15
3163.96803614421 1.7381336848359026 3.979964e-14 3.979964e-15
3165.70616982904 1.7381336848359026 4.012855e-14 4.012855e-15
3167.44430351388 1.7381336848359026 3.895962e-14 3.895962e-15
3169.18243719872 1.7381336848359026 4.009765e-14 4.0097650000000006e-15
3170.92057088355 1.7381336848359026 4.158045e-14 4.158045e-15
3172.65870456839 1.7381336848359026 4.185235e-14 4.185235e-15
