3405.07 2.3047887323943663 1.11214e-13 1.1121400000000001e-14
3407.37 2.3047887323943663 1.13995e-13 1.1399500000000002e-14
3409.68 2.3047887323943663 1.13567e-13 1.1356700000000001e-14
3411.98 2.3047887323943663 1.13526e-13 1.13526e-14
3414.29 2.3047887323943663 1.15017e-13 1.1501700000000001e-14
3416.59 2.3047887323943663 1.14951e-13 1.14951e-14
3418.9 2.3047887323943663 1.14542e-13 1.14542e-14
3421.2 2.3047887323943663 1.15992e-13 1.1599200000000001e-14
3423.51 2.3047887323943663 1.14365e-13 1.1436499999999999e-14
3425.81 2.3047887323943663 1.13545e-13 1.1354500000000001e-14
3428.12 2.3047887323943663 1.137e-13 1.1370000000000001e-14
3430.42 2.3047887323943663 1.14049e-13 1.1404900000000002e-14
3432.73 2.3047887323943663 1.15994e-13 1.1599400000000001e-14
3435.03 2.3047887323943663 1.14616e-13 1.1461600000000001e-14
3437.34 2.3047887323943663 1.13716e-13 1.1371600000000002e-14
3439.64 2.3047887323943663 1.13914e-13 1.1391400000000001e-14
3441.95 2.3047887323943663 1.14005e-13 1.14005e-14
3444.25 2.3047887323943663 1.15923e-13 1.15923e-14
3446.56 2.3047887323943663 1.15121e-13 1.15121e-14
3448.86 2.3047887323943663 1.14857e-13 1.1485700000000001e-14
3451.17 2.3047887323943663 1.16411e-13 1.16411e-14
3453.47 2.3047887323943663 1.1526e-13 1.1526000000000002e-14
3455.78 2.3047887323943663 1.16759e-13 1.16759e-14
3458.08 2.3047887323943663 1.17269e-13 1.17269e-14
3460.39 2.3047887323943663 1.15696e-13 1.15696e-14
3462.69 2.3047887323943663 1.16324e-13 1.16324e-14
3464.99 2.3047887323943663 1.16655e-13 1.16655e-14
3467.3 2.3047887323943663 1.15375e-13 1.1537500000000001e-14
3469.6 2.3047887323943663 1.14869e-13 1.14869e-14
3471.91 2.3047887323943663 1.15999e-13 1.15999e-14
3474.21 2.3047887323943663 1.1492e-13 1.1492000000000001e-14
3476.52 2.3047887323943663 1.14536e-13 1.14536e-14
3478.82 2.3047887323943663 1.14891e-13 1.1489100000000001e-14
3481.13 2.3047887323943663 1.14345e-13 1.14345e-14
3483.43 2.3047887323943663 1.14639e-13 1.14639e-14
3485.74 2.3047887323943663 1.14128e-13 1.14128e-14
3488.04 2.3047887323943663 1.14556e-13 1.1455600000000001e-14
3490.35 2.3047887323943663 1.14042e-13 1.1404200000000002e-14
3492.65 2.3047887323943663 1.1444e-13 1.1443999999999999e-14
3494.96 2.3047887323943663 1.15434e-13 1.15434e-14
3497.26 2.3047887323943663 1.14888e-13 1.1488800000000002e-14
3499.57 2.3047887323943663 1.14895e-13 1.1489500000000002e-14
3501.87 2.3047887323943663 1.1598e-13 1.1598000000000001e-14
3504.18 2.3047887323943663 1.15698e-13 1.1569800000000001e-14
3506.48 2.3047887323943663 1.17239e-13 1.17239e-14
3508.79 2.3047887323943663 1.17348e-13 1.1734800000000001e-14
3511.09 2.3047887323943663 1.16987e-13 1.16987e-14
3513.4 2.3047887323943663 1.16208e-13 1.16208e-14
3515.7 2.3047887323943663 1.16178e-13 1.16178e-14
3518.0 2.3047887323943663 1.16614e-13 1.1661400000000001e-14
3520.31 2.3047887323943663 1.16841e-13 1.16841e-14
3522.61 2.3047887323943663 1.16917e-13 1.1691700000000002e-14
3524.92 2.3047887323943663 1.17913e-13 1.1791299999999999e-14
3527.22 2.3047887323943663 1.17968e-13 1.1796800000000001e-14
3529.53 2.3047887323943663 1.17748e-13 1.1774800000000002e-14
3531.83 2.3047887323943663 1.17441e-13 1.1744100000000001e-14
3534.14 2.3047887323943663 1.1736e-13 1.1736e-14
3536.44 2.3047887323943663 1.18553e-13 1.18553e-14
3538.75 2.3047887323943663 1.19199e-13 1.19199e-14
3541.05 2.3047887323943663 1.19045e-13 1.1904500000000001e-14
3543.36 2.3047887323943663 1.19858e-13 1.19858e-14
3545.66 2.3047887323943663 1.19661e-13 1.19661e-14
3547.97 2.3047887323943663 1.1898e-13 1.1897999999999999e-14
3550.27 2.3047887323943663 1.19053e-13 1.19053e-14
3552.58 2.3047887323943663 1.19211e-13 1.19211e-14
3554.88 2.3047887323943663 1.18163e-13 1.1816299999999999e-14
3557.19 2.3047887323943663 1.18181e-13 1.1818100000000002e-14
3559.49 2.3047887323943663 1.18251e-13 1.18251e-14
3561.8 2.3047887323943663 1.17931e-13 1.1793100000000001e-14
3564.1 2.3047887323943663 1.18902e-13 1.18902e-14
3566.41 2.3047887323943663 1.19298e-13 1.1929799999999999e-14
3568.71 2.3047887323943663 1.19655e-13 1.1965500000000001e-14
3571.01 2.3047887323943663 1.18892e-13 1.18892e-14
3573.32 2.3047887323943663 1.1851e-13 1.1851e-14
3575.62 2.3047887323943663 1.1881e-13 1.1881e-14
3577.93 2.3047887323943663 1.18151e-13 1.18151e-14
