3336.6565 4.083726237623763 2.3314614e-15 7.3764563e-16
3340.7402 4.083726237623763 2.601184e-15 7.3051605e-16
3344.824 4.083726237623763 3.8341798e-15 7.184737e-16
3348.9077 4.083726237623763 2.4522557e-15 7.0502793e-16
3352.9915 4.083726237623763 2.1262147e-15 6.904475e-16
3357.0752 4.083726237623763 3.458921e-15 6.750287e-16
3361.1587 4.083726237623763 2.1141487e-15 6.590267e-16
3365.2424 4.083726237623763 6.181765e-15 6.447953e-16
3369.3262 4.083726237623763 1.7032058e-15 6.2619155e-16
3373.41 4.083726237623763 2.0504597e-15 6.0974567e-16
3377.4937 4.083726237623763 2.8715255e-15 5.934853e-16
3381.5774 4.083726237623763 2.871162e-15 5.77527e-16
3385.6611 4.083726237623763 3.0987426e-15 5.61961e-16
3389.7449 4.083726237623763 2.811815e-15 5.4685723e-16
3393.8286 4.083726237623763 8.380773e-16 5.3227667e-16
3397.9124 4.083726237623763 1.73134e-15 5.182436e-16
3401.996 4.083726237623763 1.4597915e-15 5.0476917e-16
3406.0798 4.083726237623763 2.6506704e-15 4.9008167e-16
3410.1636 4.083726237623763 2.9123892e-15 4.778378e-16
3414.2473 4.083726237623763 4.3768344e-15 4.6892877e-16
3418.331 4.083726237623763 2.622523e-15 4.5484505e-16
3422.4148 4.083726237623763 4.1417175e-15 4.4874937e-16
3426.4985 4.083726237623763 3.931128e-15 4.3719333e-16
3430.582 4.083726237623763 4.2371883e-15 4.2958938e-16
3434.6658 4.083726237623763 2.369827e-15 4.1422391e-16
3438.7495 4.083726237623763 3.9040134e-15 4.1089076e-16
3442.8333 4.083726237623763 4.0405496e-15 4.0540818e-16
3446.917 4.083726237623763 3.6249355e-15 3.9305656e-16
3451.0007 4.083726237623763 3.9680233e-15 3.8924226e-16
3455.0845 4.083726237623763 3.5181234e-15 3.7751663e-16
3459.1682 4.083726237623763 3.620681e-15 3.7487492e-16
3463.252 4.083726237623763 2.8644295e-15 3.585018e-16
3467.3357 4.083726237623763 4.144942e-15 3.6528973e-16
3471.4194 4.083726237623763 4.147017e-15 3.5643911e-16
3475.5032 4.083726237623763 4.9251544e-15 3.6034687e-16
