5990.17135787 4.214454903119074 3.9721e-14 3.972100000000001e-15
5994.38581277 4.214454903119074 3.95762e-14 3.9576200000000006e-15
5998.60026768 4.214454903119074 3.9734e-14 3.9734e-15
6002.81472258 4.214454903119074 3.92288e-14 3.92288e-15
6007.02917748 4.214454903119074 3.92613e-14 3.9261300000000006e-15
6011.24363239 4.214454903119074 3.90428e-14 3.90428e-15
6015.45808729 4.214454903119074 3.95106e-14 3.95106e-15
6019.67254219 4.214454903119074 3.85948e-14 3.85948e-15
6023.88699709 4.214454903119074 3.89043e-14 3.89043e-15
6028.101452 4.214454903119074 3.89305e-14 3.8930500000000004e-15
6032.3159069 4.214454903119074 3.85048e-14 3.85048e-15
6036.5303618 4.214454903119074 3.87087e-14 3.8708700000000005e-15
6040.74481671 4.214454903119074 3.82659e-14 3.82659e-15
6044.95927161 4.214454903119074 3.77081e-14 3.77081e-15
6049.17372651 4.214454903119074 3.8329e-14 3.8329000000000004e-15
6053.38818142 4.214454903119074 3.84237e-14 3.84237e-15
6057.60263632 4.214454903119074 3.83213e-14 3.83213e-15
6061.81709122 4.214454903119074 3.81107e-14 3.811070000000001e-15
6066.03154613 4.214454903119074 3.79266e-14 3.79266e-15
6070.24600103 4.214454903119074 3.78481e-14 3.78481e-15
6074.46045593 4.214454903119074 3.80853e-14 3.80853e-15
6078.67491084 4.214454903119074 3.75314e-14 3.75314e-15
6082.88936574 4.214454903119074 3.7616e-14 3.7616e-15
6087.10382064 4.214454903119074 3.73284e-14 3.73284e-15
6091.31827554 4.214454903119074 3.7164e-14 3.7164e-15
6095.53273045 4.214454903119074 3.69154e-14 3.69154e-15
6099.74718535 4.214454903119074 3.63389e-14 3.63389e-15
6103.96164025 4.214454903119074 3.60505e-14 3.6050500000000005e-15
6108.17609516 4.214454903119074 3.57758e-14 3.57758e-15
6112.39055006 4.214454903119074 3.56043e-14 3.56043e-15
6116.60500496 4.214454903119074 3.54875e-14 3.54875e-15
6120.81945987 4.214454903119074 3.49548e-14 3.49548e-15
6125.03391477 4.214454903119074 3.48329e-14 3.48329e-15
6129.24836967 4.214454903119074 3.4656e-14 3.4656e-15
6133.46282458 4.214454903119074 3.38777e-14 3.3877700000000002e-15
6137.67727948 4.214454903119074 3.38077e-14 3.3807700000000003e-15
6141.89173438 4.214454903119074 3.34517e-14 3.3451700000000003e-15
6146.10618929 4.214454903119074 3.31985e-14 3.31985e-15
6150.32064419 4.214454903119074 3.25514e-14 3.25514e-15
6154.53509909 4.214454903119074 3.24961e-14 3.2496100000000004e-15
6158.74955399 4.214454903119074 3.23164e-14 3.23164e-15
6162.9640089 4.214454903119074 3.21587e-14 3.21587e-15
6167.1784638 4.214454903119074 3.21812e-14 3.2181200000000003e-15
6171.3929187 4.214454903119074 3.15863e-14 3.15863e-15
6175.60737361 4.214454903119074 3.16241e-14 3.1624100000000004e-15
6179.82182851 4.214454903119074 3.1849e-14 3.1849e-15
6184.03628341 4.214454903119074 3.16558e-14 3.16558e-15
6188.25073832 4.214454903119074 3.12455e-14 3.1245500000000003e-15
6192.46519322 4.214454903119074 3.14486e-14 3.1448600000000004e-15
6196.67964812 4.214454903119074 3.1384e-14 3.1384000000000003e-15
6200.89410303 4.214454903119074 3.15438e-14 3.15438e-15
6205.10855793 4.214454903119074 3.17784e-14 3.1778400000000004e-15
6209.32301283 4.214454903119074 3.1718e-14 3.1718000000000004e-15
6213.53746774 4.214454903119074 3.19436e-14 3.1943600000000005e-15
6217.75192264 4.214454903119074 3.25244e-14 3.25244e-15
6221.96637754 4.214454903119074 3.25648e-14 3.2564800000000004e-15
6226.18083244 4.214454903119074 3.24539e-14 3.2453900000000005e-15
6230.39528735 4.214454903119074 3.28721e-14 3.28721e-15
6234.60974225 4.214454903119074 3.27913e-14 3.27913e-15
6238.82419715 4.214454903119074 3.30887e-14 3.3088700000000005e-15
6243.03865206 4.214454903119074 3.28747e-14 3.2874700000000005e-15
6247.25310696 4.214454903119074 3.36202e-14 3.36202e-15
6251.46756186 4.214454903119074 3.36816e-14 3.36816e-15
6255.68201677 4.214454903119074 3.37192e-14 3.37192e-15
6259.89647167 4.214454903119074 3.33519e-14 3.3351900000000005e-15
6264.11092657 4.214454903119074 3.38092e-14 3.3809200000000005e-15
6268.32538148 4.214454903119074 3.33236e-14 3.33236e-15
6272.53983638 4.214454903119074 3.30905e-14 3.30905e-15
6276.75429128 4.214454903119074 3.30699e-14 3.3069899999999997e-15
6280.96874619 4.214454903119074 3.32863e-14 3.3286300000000002e-15
6285.18320109 4.214454903119074 3.33191e-14 3.33191e-15
6289.39765599 4.214454903119074 3.35654e-14 3.35654e-15
6293.61211089 4.214454903119074 3.38249e-14 3.3824900000000003e-15
