5988.37896609 4.2162325158693355 2.87562e-14 2.87562e-15
5992.59519861 4.2162325158693355 2.87964e-14 2.87964e-15
5996.81143112 4.2162325158693355 2.8714e-14 2.8714e-15
6001.02766364 4.2162325158693355 2.86142e-14 2.86142e-15
6005.24389615 4.2162325158693355 2.85305e-14 2.85305e-15
6009.46012867 4.2162325158693355 2.81373e-14 2.81373e-15
6013.67636119 4.2162325158693355 2.80213e-14 2.80213e-15
6017.8925937 4.2162325158693355 2.79505e-14 2.79505e-15
6022.10882622 4.2162325158693355 2.79325e-14 2.79325e-15
6026.32505873 4.2162325158693355 2.76054e-14 2.76054e-15
6030.54129125 4.2162325158693355 2.7321e-14 2.7321000000000004e-15
6034.75752376 4.2162325158693355 2.69659e-14 2.6965900000000003e-15
6038.97375628 4.2162325158693355 2.69438e-14 2.6943800000000002e-15
6043.1899888 4.2162325158693355 2.68853e-14 2.6885300000000003e-15
6047.40622131 4.2162325158693355 2.69183e-14 2.6918300000000002e-15
6051.62245383 4.2162325158693355 2.71277e-14 2.71277e-15
6055.83868634 4.2162325158693355 2.76067e-14 2.76067e-15
6060.05491886 4.2162325158693355 2.75984e-14 2.7598400000000003e-15
6064.27115138 4.2162325158693355 2.80708e-14 2.80708e-15
6068.48738389 4.2162325158693355 2.83966e-14 2.83966e-15
6072.70361641 4.2162325158693355 2.87629e-14 2.87629e-15
6076.91984892 4.2162325158693355 2.87488e-14 2.87488e-15
6081.13608144 4.2162325158693355 2.89134e-14 2.89134e-15
6085.35231395 4.2162325158693355 2.86281e-14 2.8628100000000005e-15
6089.56854647 4.2162325158693355 2.8424e-14 2.8424e-15
6093.78477899 4.2162325158693355 2.84625e-14 2.84625e-15
6098.0010115 4.2162325158693355 2.78727e-14 2.78727e-15
6102.21724402 4.2162325158693355 2.75496e-14 2.75496e-15
6106.43347653 4.2162325158693355 2.72707e-14 2.7270700000000004e-15
6110.64970905 4.2162325158693355 2.69257e-14 2.6925700000000003e-15
6114.86594157 4.2162325158693355 2.63488e-14 2.6348800000000003e-15
6119.08217408 4.2162325158693355 2.55264e-14 2.5526400000000004e-15
6123.2984066 4.2162325158693355 2.54607e-14 2.54607e-15
6127.51463911 4.2162325158693355 2.5223e-14 2.5223000000000004e-15
6131.73087163 4.2162325158693355 2.487e-14 2.487e-15
6135.94710415 4.2162325158693355 2.48898e-14 2.48898e-15
6140.16333666 4.2162325158693355 2.5132e-14 2.5132e-15
6144.37956918 4.2162325158693355 2.54521e-14 2.54521e-15
6148.59580169 4.2162325158693355 2.60285e-14 2.60285e-15
6152.81203421 4.2162325158693355 2.67631e-14 2.6763100000000003e-15
6157.02826672 4.2162325158693355 2.70862e-14 2.7086200000000002e-15
6161.24449924 4.2162325158693355 2.74025e-14 2.7402500000000003e-15
6165.46073176 4.2162325158693355 2.76752e-14 2.7675200000000004e-15
6169.67696427 4.2162325158693355 2.77762e-14 2.77762e-15
6173.89319679 4.2162325158693355 2.84123e-14 2.8412300000000002e-15
6178.1094293 4.2162325158693355 2.83918e-14 2.83918e-15
6182.32566182 4.2162325158693355 2.86256e-14 2.8625599999999997e-15
6186.54189434 4.2162325158693355 2.86507e-14 2.8650700000000006e-15
6190.75812685 4.2162325158693355 2.87618e-14 2.87618e-15
6194.97435937 4.2162325158693355 2.84152e-14 2.84152e-15
6199.19059188 4.2162325158693355 2.86622e-14 2.8662200000000003e-15
6203.4068244 4.2162325158693355 2.87845e-14 2.8784500000000005e-15
6207.62305692 4.2162325158693355 2.84527e-14 2.84527e-15
6211.83928943 4.2162325158693355 2.83941e-14 2.83941e-15
6216.05552195 4.2162325158693355 2.80012e-14 2.8001200000000002e-15
6220.27175446 4.2162325158693355 2.78625e-14 2.78625e-15
