3409.29 2.3041750503018106 4.12766e-14 2.9862e-15
3411.6 2.3041750503018106 4.31727e-14 2.48977e-15
3413.9 2.3041750503018106 4.2633e-14 2.73016e-15
3416.2 2.3041750503018106 4.21352e-14 2.67916e-15
3418.51 2.3041750503018106 4.47066e-14 2.76804e-15
3420.81 2.3041750503018106 4.33512e-14 2.98915e-15
3423.12 2.3041750503018106 4.4372e-14 2.93505e-15
3425.42 2.3041750503018106 4.40176e-14 2.35838e-15
3427.73 2.3041750503018106 4.41686e-14 2.57397e-15
3430.03 2.3041750503018106 4.47446e-14 2.65525e-15
3432.33 2.3041750503018106 4.45419e-14 2.73338e-15
3434.64 2.3041750503018106 4.42937e-14 2.6864e-15
3436.94 2.3041750503018106 4.39692e-14 2.76072e-15
3439.25 2.3041750503018106 4.24562e-14 2.95023e-15
3441.55 2.3041750503018106 4.36592e-14 2.66894e-15
3443.85 2.3041750503018106 4.38101e-14 2.85313e-15
3446.16 2.3041750503018106 4.41739e-14 2.35745e-15
3448.46 2.3041750503018106 4.45133e-14 2.8715e-15
3450.77 2.3041750503018106 4.49665e-14 3.15148e-15
3453.07 2.3041750503018106 4.55667e-14 3.2084e-15
3455.38 2.3041750503018106 4.436e-14 2.84217e-15
3457.68 2.3041750503018106 4.51414e-14 2.90154e-15
3459.98 2.3041750503018106 4.43534e-14 2.65275e-15
3462.29 2.3041750503018106 4.62609e-14 2.61222e-15
3464.59 2.3041750503018106 4.54476e-14 2.47375e-15
3466.9 2.3041750503018106 4.52239e-14 2.24174e-15
3469.2 2.3041750503018106 4.74633e-14 2.20844e-15
3471.5 2.3041750503018106 4.779e-14 2.17595e-15
3473.81 2.3041750503018106 4.56943e-14 2.51714e-15
3476.11 2.3041750503018106 4.68743e-14 2.20513e-15
3478.42 2.3041750503018106 4.74338e-14 2.71697e-15
3480.72 2.3041750503018106 5.27516e-14 2.7677e-15
3483.03 2.3041750503018106 4.96769e-14 3.0809e-15
3485.33 2.3041750503018106 4.93309e-14 3.12476e-15
3487.63 2.3041750503018106 4.8496e-14 2.7392e-15
3489.94 2.3041750503018106 4.70677e-14 2.87056e-15
3492.24 2.3041750503018106 4.86806e-14 2.58175e-15
3494.55 2.3041750503018106 4.75238e-14 2.1362e-15
3496.85 2.3041750503018106 4.67249e-14 2.51303e-15
3499.15 2.3041750503018106 4.72141e-14 2.47979e-15
3501.46 2.3041750503018106 4.76916e-14 1.97386e-15
3503.76 2.3041750503018106 4.91025e-14 2.4161e-15
3506.07 2.3041750503018106 4.83283e-14 2.07751e-15
3508.37 2.3041750503018106 4.63763e-14 2.81098e-15
3510.68 2.3041750503018106 4.92718e-14 2.47568e-15
3512.98 2.3041750503018106 4.74104e-14 2.88946e-15
3515.28 2.3041750503018106 4.87735e-14 2.85387e-15
3517.59 2.3041750503018106 4.91374e-14 3.03586e-15
3519.89 2.3041750503018106 4.94507e-14 3.07052e-15
3522.2 2.3041750503018106 4.85199e-14 3.03367e-15
3524.5 2.3041750503018106 4.85527e-14 3.06729e-15
3526.8 2.3041750503018106 4.80448e-14 3.16887e-15
3529.11 2.3041750503018106 4.84721e-14 3.26797e-15
3531.41 2.3041750503018106 4.88404e-14 2.96091e-15
3533.72 2.3041750503018106 5.06462e-14 2.99339e-15
3536.02 2.3041750503018106 5.03208e-14 2.82776e-15
3538.33 2.3041750503018106 5.04644e-14 3.0559e-15
3540.63 2.3041750503018106 5.13829e-14 3.0217e-15
3542.93 2.3041750503018106 5.15178e-14 3.17891e-15
3545.24 2.3041750503018106 5.14867e-14 3.08111e-15
3547.54 2.3041750503018106 5.18459e-14 3.23416e-15
3549.85 2.3041750503018106 5.15996e-14 3.07625e-15
3552.15 2.3041750503018106 5.15405e-14 3.28691e-15
3554.45 2.3041750503018106 5.22584e-14 2.95109e-15
3556.76 2.3041750503018106 5.18664e-14 2.97989e-15
3559.06 2.3041750503018106 5.09227e-14 2.89018e-15
3561.37 2.3041750503018106 5.23198e-14 2.74399e-15
3563.67 2.3041750503018106 5.31849e-14 2.65867e-15
3565.98 2.3041750503018106 5.17722e-14 2.46074e-15
3568.28 2.3041750503018106 5.0963e-14 2.43689e-15
3570.58 2.3041750503018106 5.14593e-14 2.35766e-15
3572.89 2.3041750503018106 5.25693e-14 2.3358e-15
3575.19 2.3041750503018106 5.24909e-14 1.98394e-15
3577.5 2.3041750503018106 5.22715e-14 2.18477e-15
3579.8 2.3041750503018106 5.2036e-14 2.05743e-15
3582.1 2.3041750503018106 5.19023e-14 2.03983e-15
3584.41 2.3041750503018106 5.27549e-14 1.96946e-15
3586.71 2.3041750503018106 5.2083e-14 1.84762e-15
3589.02 2.3041750503018106 5.27973e-14 1.72788e-15
3591.32 2.3041750503018106 5.22847e-14 1.92181e-15
3593.63 2.3041750503018106 5.2457e-14 2.0097e-15
3595.93 2.3041750503018106 5.1756e-14 2.04517e-15
3598.23 2.3041750503018106 5.18141e-14 2.23236e-15
3600.54 2.3041750503018106 5.29786e-14 1.7622e-15
3602.84 2.3041750503018106 5.21123e-14 1.89879e-15
3605.15 2.3041750503018106 5.25347e-14 1.68618e-15
3607.45 2.3041750503018106 5.1378e-14 2.06741e-15
3609.75 2.3041750503018106 5.19836e-14 1.95435e-15
3612.06 2.3041750503018106 5.2851e-14 1.93989e-15
3614.36 2.3041750503018106 5.19287e-14 2.21438e-15
3616.67 2.3041750503018106 5.2909e-14 2.05467e-15
3618.97 2.3041750503018106 5.24393e-14 2.27661e-15
3621.28 2.3041750503018106 5.30035e-14 2.49508e-15
3623.58 2.3041750503018106 5.10204e-14 2.42973e-15
3625.88 2.3041750503018106 5.20278e-14 2.31871e-15
3628.19 2.3041750503018106 5.19013e-14 2.66931e-15
3630.49 2.3041750503018106 5.21935e-14 2.32917e-15
3632.8 2.3041750503018106 5.27479e-14 2.67366e-15
3635.1 2.3041750503018106 5.27081e-14 2.65266e-15
3637.41 2.3041750503018106 5.35505e-14 2.80984e-15
3639.71 2.3041750503018106 5.32406e-14 2.78689e-15
3642.01 2.3041750503018106 5.29028e-14 3.29021e-15
3644.32 2.3041750503018106 5.3645e-14 4.35019e-15
3646.62 2.3041750503018106 5.46885e-14 7.16039e-15
3648.93 2.3041750503018106 5.3975e-14 1.11628e-14
3651.23 2.3041750503018106 5.4438e-14 1.31036e-14
3653.53 2.3041750503018106 5.5061e-14 1.21093e-14
3655.84 2.3041750503018106 5.55473e-14 8.9215e-15
3658.14 2.3041750503018106 5.47632e-14 6.94447e-15
3660.45 2.3041750503018106 5.45619e-14 6.47595e-15
3662.75 2.3041750503018106 5.556e-14 6.17762e-15
3665.06 2.3041750503018106 5.56751e-14 5.56165e-15
3667.36 2.3041750503018106 5.45783e-14 4.43622e-15
3669.66 2.3041750503018106 5.65064e-14 2.8537e-15
3671.97 2.3041750503018106 5.60041e-14 2.59434e-15
3674.27 2.3041750503018106 5.55289e-14 2.45614e-15
3676.58 2.3041750503018106 5.64741e-14 2.28149e-15
3678.88 2.3041750503018106 5.62331e-14 2.30142e-15
3681.18 2.3041750503018106 5.65742e-14 2.05468e-15
3683.49 2.3041750503018106 5.71654e-14 2.15157e-15
3685.79 2.3041750503018106 5.63903e-14 2.09713e-15
3688.1 2.3041750503018106 5.64792e-14 2.04355e-15
3690.4 2.3041750503018106 5.65194e-14 2.17514e-15
3692.71 2.3041750503018106 5.63762e-14 2.30471e-15
3695.01 2.3041750503018106 5.71596e-14 2.2871e-15
3697.31 2.3041750503018106 5.70854e-14 2.26977e-15
3699.62 2.3041750503018106 5.60666e-14 2.50304e-15
3701.92 2.3041750503018106 5.65971e-14 2.66187e-15
3704.23 2.3041750503018106 5.61159e-14 2.46609e-15
3706.53 2.3041750503018106 5.66422e-14 2.55294e-15
3708.83 2.3041750503018106 5.55996e-14 2.29134e-15
3711.14 2.3041750503018106 5.52152e-14 2.27478e-15
3713.44 2.3041750503018106 5.53661e-14 2.25845e-15
3715.75 2.3041750503018106 5.47741e-14 2.27632e-15
3718.05 2.3041750503018106 5.4852e-14 2.15899e-15
3720.36 2.3041750503018106 5.42528e-14 2.0433e-15
3722.66 2.3041750503018106 5.51567e-14 2.09553e-15
3724.96 2.3041750503018106 5.46186e-14 2.114e-15
3727.27 2.3041750503018106 5.52994e-14 2.26342e-15
3729.57 2.3041750503018106 5.51132e-14 2.3782e-15
3731.88 2.3041750503018106 5.52178e-14 2.58848e-15
3734.18 2.3041750503018106 5.5128e-14 2.41027e-15
3736.48 2.3041750503018106 5.50661e-14 2.55365e-15
3738.79 2.3041750503018106 5.45062e-14 2.63169e-15
3741.09 2.3041750503018106 5.45854e-14 2.51971e-15
3743.4 2.3041750503018106 5.41211e-14 2.59694e-15
3745.7 2.3041750503018106 5.39482e-14 2.36232e-15
3748.01 2.3041750503018106 5.372e-14 2.31603e-15
3750.31 2.3041750503018106 5.28171e-14 2.36237e-15
3752.61 2.3041750503018106 5.34305e-14 2.25571e-15
3754.92 2.3041750503018106 5.28538e-14 2.21098e-15
3757.22 2.3041750503018106 5.27168e-14 2.37748e-15
3759.53 2.3041750503018106 5.2981e-14 2.27273e-15
3761.83 2.3041750503018106 5.28617e-14 2.19901e-15
3764.13 2.3041750503018106 5.32325e-14 2.3034e-15
3766.44 2.3041750503018106 5.23252e-14 2.43583e-15
3768.74 2.3041750503018106 5.33026e-14 2.4208e-15
3771.05 2.3041750503018106 5.32592e-14 2.78278e-15
3773.35 2.3041750503018106 5.29319e-14 2.88106e-15
3775.66 2.3041750503018106 5.24742e-14 2.77769e-15
3777.96 2.3041750503018106 5.21229e-14 2.9602e-15
3780.26 2.3041750503018106 5.27608e-14 3.02735e-15
3782.57 2.3041750503018106 5.26755e-14 3.20619e-15
3784.87 2.3041750503018106 5.22537e-14 3.29905e-15
3787.18 2.3041750503018106 5.23003e-14 2.94612e-15
3789.48 2.3041750503018106 5.09992e-14 2.87363e-15
3791.78 2.3041750503018106 5.12485e-14 3.04922e-15
3794.09 2.3041750503018106 5.14325e-14 3.00428e-15
3796.39 2.3041750503018106 5.22372e-14 2.55255e-15
3798.7 2.3041750503018106 5.09422e-14 2.51097e-15
