3853.595 1.0 9.688509e-14 9.688509000000001e-15
3854.595 1.0 9.999922e-14 9.999922000000001e-15
3855.595 1.0 1.035692e-13 1.035692e-14
3856.595 1.0 1.114724e-13 1.114724e-14
3857.595 1.0 1.073695e-13 1.073695e-14
3858.595 1.0 1.044626e-13 1.044626e-14
3859.595 1.0 1.110402e-13 1.110402e-14
3860.595 1.0 1.027734e-13 1.027734e-14
3861.595 1.0 9.287767e-14 9.287767e-15
3862.595 1.0 9.842192e-14 9.842192e-15
3863.595 1.0 1.156905e-13 1.156905e-14
3864.595 1.0 1.184009e-13 1.184009e-14
3865.595 1.0 1.074926e-13 1.074926e-14
3866.595 1.0 1.006216e-13 1.006216e-14
3867.595 1.0 1.067077e-13 1.067077e-14
3868.595 1.0 1.087708e-13 1.087708e-14
3869.595 1.0 1.118542e-13 1.118542e-14
3870.595 1.0 1.159557e-13 1.1595570000000002e-14
3871.595 1.0 1.144975e-13 1.1449749999999999e-14
3872.595 1.0 1.131635e-13 1.131635e-14
3873.595 1.0 1.177167e-13 1.1771669999999999e-14
3874.595 1.0 1.198199e-13 1.1981990000000001e-14
3875.595 1.0 1.108615e-13 1.108615e-14
3876.595 1.0 1.143716e-13 1.1437160000000001e-14
3877.595 1.0 1.183035e-13 1.1830350000000002e-14
3878.595 1.0 1.180076e-13 1.180076e-14
3879.595 1.0 1.289163e-13 1.2891630000000001e-14
3880.595 1.0 1.373989e-13 1.3739890000000001e-14
3881.595 1.0 1.378882e-13 1.3788820000000001e-14
3882.595 1.0 1.325299e-13 1.3252990000000002e-14
3883.595 1.0 1.267791e-13 1.267791e-14
3884.595 1.0 1.320122e-13 1.320122e-14
3885.595 1.0 1.390874e-13 1.390874e-14
3886.595 1.0 1.398188e-13 1.398188e-14
3887.595 1.0 1.442729e-13 1.442729e-14
3888.595 1.0 1.465887e-13 1.465887e-14
3889.595 1.0 1.463922e-13 1.463922e-14
3890.595 1.0 1.48432e-13 1.48432e-14
3891.595 1.0 1.529433e-13 1.529433e-14
3892.595 1.0 1.563339e-13 1.563339e-14
3893.595 1.0 1.564582e-13 1.564582e-14
3894.595 1.0 1.59803e-13 1.59803e-14
3895.595 1.0 1.801668e-13 1.801668e-14
3896.595 1.0 1.779836e-13 1.7798360000000002e-14
3897.595 1.0 1.658714e-13 1.6587140000000002e-14
3898.595 1.0 1.833947e-13 1.833947e-14
3899.595 1.0 1.843334e-13 1.843334e-14
3900.595 1.0 1.747882e-13 1.7478820000000003e-14
3901.595 1.0 1.742562e-13 1.742562e-14
3902.595 1.0 1.839569e-13 1.8395690000000002e-14
3903.595 1.0 1.943533e-13 1.9435330000000002e-14
3904.595 1.0 1.995627e-13 1.995627e-14
3905.595 1.0 1.975097e-13 1.9750970000000003e-14
3906.595 1.0 1.930117e-13 1.930117e-14
3907.595 1.0 2.095427e-13 2.0954270000000003e-14
3908.595 1.0 2.123006e-13 2.1230060000000003e-14
3909.595 1.0 1.911477e-13 1.9114770000000003e-14
3910.595 1.0 2.032575e-13 2.0325750000000002e-14
3911.595 1.0 2.231753e-13 2.2317530000000003e-14
3912.595 1.0 2.304295e-13 2.3042950000000004e-14
3913.595 1.0 2.27567e-13 2.27567e-14
3914.595 1.0 2.277277e-13 2.2772770000000003e-14
3915.595 1.0 2.453806e-13 2.453806e-14
3916.595 1.0 2.521081e-13 2.521081e-14
3917.595 1.0 2.314617e-13 2.314617e-14
3918.595 1.0 2.460334e-13 2.4603340000000002e-14
3919.595 1.0 2.501359e-13 2.501359e-14
3920.595 1.0 2.476529e-13 2.4765290000000004e-14
3921.595 1.0 2.809784e-13 2.8097840000000002e-14
3922.595 1.0 2.877395e-13 2.877395e-14
3923.595 1.0 2.855599e-13 2.855599e-14
3924.595 1.0 2.921317e-13 2.921317e-14
3925.595 1.0 2.906644e-13 2.906644e-14
3926.595 1.0 2.940678e-13 2.9406780000000003e-14
3927.595 1.0 2.960573e-13 2.9605730000000005e-14
3928.595 1.0 2.934058e-13 2.934058e-14
3929.595 1.0 3.007295e-13 3.007295e-14
3930.595 1.0 3.21032e-13 3.21032e-14
3931.595 1.0 3.297296e-13 3.297296e-14
3932.595 1.0 3.205935e-13 3.205935e-14
3933.595 1.0 3.305705e-13 3.305705e-14
3934.595 1.0 3.420721e-13 3.420721e-14
3935.595 1.0 3.55384e-13 3.5538400000000003e-14
3936.595 1.0 3.709541e-13 3.709541e-14
3937.595 1.0 3.576403e-13 3.5764030000000004e-14
3938.595 1.0 3.620627e-13 3.6206270000000007e-14
3939.595 1.0 3.810801e-13 3.810801e-14
3940.595 1.0 3.711794e-13 3.711794e-14
3941.595 1.0 3.51738e-13 3.51738e-14
3942.595 1.0 3.581793e-13 3.581793e-14
3943.595 1.0 3.853886e-13 3.853886e-14
3944.595 1.0 3.970297e-13 3.9702970000000005e-14
