9369.33398437502 6.9336343695841105 3.38511e-15 3.38511e-16
9376.2676187446 6.9336343695841105 3.45242e-15 3.4524200000000005e-16
9383.20125311419 6.9336343695841105 3.541261e-15 3.541261e-16
9390.13488748377 6.9336343695841105 3.615693e-15 3.615693e-16
9397.06852185336 6.9336343695841105 3.622289e-15 3.622289e-16
9404.00215622294 6.9336343695841105 3.677674e-15 3.677674e-16
9410.93579059252 6.9336343695841105 3.462633e-15 3.4626330000000003e-16
9417.86942496211 6.9336343695841105 3.482709e-15 3.482709e-16
9424.80305933169 6.9336343695841105 3.483362e-15 3.483362e-16
9431.73669370128 6.9336343695841105 3.583593e-15 3.583593e-16
9438.67032807086 6.9336343695841105 3.496314e-15 3.496314e-16
9445.60396244044 6.9336343695841105 3.500238e-15 3.500238e-16
9452.53759681003 6.9336343695841105 3.514053e-15 3.514053e-16
9459.47123117961 6.9336343695841105 3.514303e-15 3.514303e-16
9466.4048655492 6.9336343695841105 3.51174e-15 3.51174e-16
9473.33849991878 6.9336343695841105 3.506369e-15 3.5063690000000003e-16
9480.27213428837 6.9336343695841105 3.366693e-15 3.3666930000000003e-16
9487.20576865795 6.9336343695841105 3.394701e-15 3.394701e-16
9494.13940302753 6.9336343695841105 3.460593e-15 3.460593e-16
9501.07303739712 6.9336343695841105 3.428196e-15 3.428196e-16
9508.0066717667 6.9336343695841105 3.377268e-15 3.3772680000000005e-16
9514.94030613629 6.9336343695841105 3.351227e-15 3.351227e-16
9521.87394050587 6.9336343695841105 3.461107e-15 3.4611070000000004e-16
9528.80757487545 6.9336343695841105 3.483192e-15 3.4831920000000005e-16
9535.74120924504 6.9336343695841105 3.449248e-15 3.449248e-16
9542.67484361462 6.9336343695841105 3.427803e-15 3.427803e-16
9549.6084779842 6.9336343695841105 3.32216e-15 3.3221600000000003e-16
9556.54211235379 6.9336343695841105 3.336514e-15 3.336514e-16
9563.47574672337 6.9336343695841105 3.339763e-15 3.3397630000000003e-16
9570.40938109296 6.9336343695841105 3.253909e-15 3.253909e-16
9577.34301546254 6.9336343695841105 3.128168e-15 3.128168e-16
9584.27664983213 6.9336343695841105 3.239227e-15 3.2392270000000005e-16
9591.21028420171 6.9336343695841105 3.266098e-15 3.2660980000000003e-16
9598.1439185713 6.9336343695841105 3.259944e-15 3.259944e-16
9605.07755294088 6.9336343695841105 3.173636e-15 3.1736360000000004e-16
9612.01118731046 6.9336343695841105 3.146034e-15 3.146034e-16
9618.94482168005 6.9336343695841105 3.158762e-15 3.158762e-16
9625.87845604963 6.9336343695841105 3.104118e-15 3.104118e-16
9632.81209041922 6.9336343695841105 3.089949e-15 3.089949e-16
9639.7457247888 6.9336343695841105 3.041669e-15 3.0416690000000004e-16
9646.67935915839 6.9336343695841105 3.068849e-15 3.068849e-16
9653.61299352797 6.9336343695841105 3.035872e-15 3.035872e-16
9660.54662789755 6.9336343695841105 3.123802e-15 3.123802e-16
9667.48026226714 6.9336343695841105 3.088692e-15 3.088692e-16
9674.41389663672 6.9336343695841105 3.092251e-15 3.092251e-16
9681.3475310063 6.9336343695841105 3.048059e-15 3.048059e-16
9688.28116537589 6.9336343695841105 2.991922e-15 2.9919220000000003e-16
9695.21479974547 6.9336343695841105 2.939123e-15 2.9391230000000006e-16
9702.14843411506 6.9336343695841105 2.975118e-15 2.9751180000000005e-16
9709.08206848464 6.9336343695841105 2.9956e-15 2.9956000000000003e-16
9716.01570285423 6.9336343695841105 2.942328e-15 2.9423280000000004e-16
9722.94933722381 6.9336343695841105 2.993298e-15 2.993298e-16
9729.88297159339 6.9336343695841105 3.010595e-15 3.0105950000000005e-16
9736.81660596298 6.9336343695841105 3.003909e-15 3.003909e-16
9743.75024033256 6.9336343695841105 3.036599e-15 3.036599e-16
9750.68387470215 6.9336343695841105 3.019628e-15 3.019628e-16
9757.61750907173 6.9336343695841105 3.029319e-15 3.0293190000000003e-16
9764.55114344132 6.9336343695841105 3.001383e-15 3.0013830000000004e-16
9771.4847778109 6.9336343695841105 3.101146e-15 3.101146e-16
9778.41841218048 6.9336343695841105 3.01871e-15 3.0187100000000003e-16
9785.35204655007 6.9336343695841105 2.988319e-15 2.988319e-16
9792.28568091965 6.9336343695841105 3.073538e-15 3.073538e-16
9799.21931528923 6.9336343695841105 3.035178e-15 3.0351780000000005e-16
9806.15294965882 6.9336343695841105 3.043859e-15 3.043859e-16
9813.0865840284 6.9336343695841105 3.030895e-15 3.0308950000000005e-16
9820.02021839799 6.9336343695841105 3.044545e-15 3.0445450000000002e-16
9826.95385276757 6.9336343695841105 3.06661e-15 3.06661e-16
9833.88748713716 6.9336343695841105 3.032679e-15 3.0326790000000003e-16
9840.82112150674 6.9336343695841105 3.047712e-15 3.047712e-16
9847.75475587632 6.9336343695841105 3.015826e-15 3.015826e-16
9854.68839024591 6.9336343695841105 3.013824e-15 3.013824e-16
9861.62202461549 6.9336343695841105 3.02219e-15 3.02219e-16
9868.55565898508 6.9336343695841105 3.02697e-15 3.02697e-16
9875.48929335466 6.9336343695841105 3.062584e-15 3.062584e-16
9882.42292772424 6.9336343695841105 3.050086e-15 3.0500860000000006e-16
9889.35656209383 6.9336343695841105 3.003246e-15 3.0032460000000003e-16
9896.29019646341 6.9336343695841105 2.951986e-15 2.951986e-16
9903.223830833 6.9336343695841105 2.938417e-15 2.938417e-16
9910.15746520258 6.9336343695841105 3.007366e-15 3.0073660000000005e-16
9917.09109957217 6.9336343695841105 3.097244e-15 3.0972440000000003e-16
9924.02473394175 6.9336343695841105 3.086877e-15 3.086877e-16
9930.95836831133 6.9336343695841105 3.045808e-15 3.045808e-16
9937.89200268092 6.9336343695841105 3.077725e-15 3.077725e-16
9944.8256370505 6.9336343695841105 3.102594e-15 3.102594e-16
9951.75927142008 6.9336343695841105 3.139905e-15 3.139905e-16
9958.69290578967 6.9336343695841105 3.096498e-15 3.0964980000000005e-16
9965.62654015925 6.9336343695841105 3.114154e-15 3.1141540000000003e-16
9972.56017452884 6.9336343695841105 3.216612e-15 3.216612e-16
9979.49380889842 6.9336343695841105 3.175768e-15 3.175768e-16
9986.42744326801 6.9336343695841105 3.129124e-15 3.129124e-16
9993.36107763759 6.9336343695841105 3.165003e-15 3.165003e-16
