6024.575 4.460949381327334 8.7363354e-16 3.986619e-17
6028.7896 4.460949381327334 8.5459573e-16 3.9831354e-17
6033.0044 4.460949381327334 7.9804093e-16 3.908769e-17
6037.2188 4.460949381327334 7.6908093e-16 3.910824e-17
6041.433 4.460949381327334 7.70288e-16 3.86777e-17
6045.6475 4.460949381327334 8.455568e-16 3.9561415e-17
6049.862 4.460949381327334 8.578611e-16 3.9410865e-17
6054.076 4.460949381327334 8.5544785e-16 3.941999e-17
6058.291 4.460949381327334 9.397599e-16 4.028711e-17
6062.5054 4.460949381327334 8.3093863e-16 3.9405644e-17
6066.7197 4.460949381327334 8.601925e-16 3.9250067e-17
6070.934 4.460949381327334 8.100301e-16 3.8929456e-17
6075.1484 4.460949381327334 8.39503e-16 3.92306e-17
6079.363 4.460949381327334 8.438907e-16 3.9000593e-17
6083.5776 4.460949381327334 7.838164e-16 3.8446822e-17
6087.792 4.460949381327334 8.1524544e-16 3.8279527e-17
6092.0063 4.460949381327334 6.7847726e-16 3.78429e-17
6096.2207 4.460949381327334 7.5372104e-16 3.866377e-17
6100.435 4.460949381327334 6.8674017e-16 3.722185e-17
6104.6494 4.460949381327334 7.5850763e-16 3.8014796e-17
6108.8643 4.460949381327334 7.3981864e-16 3.8237655e-17
6113.0786 4.460949381327334 7.752014e-16 3.7773633e-17
6117.293 4.460949381327334 8.1798713e-16 3.8428032e-17
6121.5073 4.460949381327334 7.203053e-16 3.7735245e-17
6125.7217 4.460949381327334 7.740894e-16 3.812387e-17
6129.936 4.460949381327334 8.1556493e-16 3.834968e-17
6134.151 4.460949381327334 7.002303e-16 3.7367444e-17
6138.365 4.460949381327334 7.8147207e-16 3.8294925e-17
6142.5796 4.460949381327334 8.726045e-16 3.8733808e-17
6146.794 4.460949381327334 7.865113e-16 3.7977804e-17
6151.0083 4.460949381327334 8.073249e-16 3.7946838e-17
6155.2227 4.460949381327334 7.9382705e-16 3.824133e-17
6159.4375 4.460949381327334 8.118275e-16 3.84219e-17
6163.652 4.460949381327334 7.558122e-16 3.9067393e-17
6167.866 4.460949381327334 7.7653905e-16 3.7763035e-17
6172.0806 4.460949381327334 7.735035e-16 3.761023e-17
6176.295 4.460949381327334 7.9624093e-16 3.7749654e-17
6180.5093 4.460949381327334 7.959723e-16 3.7475838e-17
6184.7236 4.460949381327334 8.047815e-16 3.700586e-17
6188.9385 4.460949381327334 7.741272e-16 3.7907868e-17
6193.153 4.460949381327334 6.1094136e-16 3.575449e-17
6197.367 4.460949381327334 6.5412585e-16 3.646225e-17
6201.5815 4.460949381327334 7.290006e-16 3.6805745e-17
6205.796 4.460949381327334 6.685012e-16 3.579099e-17
6210.0103 4.460949381327334 7.550947e-16 3.6720887e-17
6214.225 4.460949381327334 6.3839915e-16 3.6162424e-17
6218.4395 4.460949381327334 6.1143094e-16 3.5878575e-17
6222.654 4.460949381327334 5.5155387e-16 3.508074e-17
6226.868 4.460949381327334 5.461514e-16 3.5092522e-17
6231.0825 4.460949381327334 5.3913727e-16 3.5226012e-17
6235.297 4.460949381327334 6.5486674e-16 3.6125578e-17
6239.5117 4.460949381327334 5.2670367e-16 3.4471895e-17
6243.726 4.460949381327334 5.797019e-16 3.528452e-17
6247.9404 4.460949381327334 6.2864895e-16 3.5793955e-17
6252.155 4.460949381327334 7.3333365e-16 3.685789e-17
6256.369 4.460949381327334 7.0597994e-16 3.63878e-17
6260.5835 4.460949381327334 5.714531e-16 3.4900226e-17
6264.7983 4.460949381327334 6.4173524e-16 3.5856817e-17
6269.0127 4.460949381327334 5.5422636e-16 3.463128e-17
6273.227 4.460949381327334 6.611004e-16 3.5714155e-17
6277.4414 4.460949381327334 5.219454e-16 3.4709676e-17
6281.656 4.460949381327334 5.6633205e-16 3.496192e-17
6285.87 4.460949381327334 5.7931167e-16 3.5853088e-17
6290.085 4.460949381327334 5.591539e-16 3.7055607e-17
6294.2993 4.460949381327334 6.2895357e-16 3.7833627e-17
6298.5137 4.460949381327334 6.1111087e-16 3.7401438e-17
6302.728 4.460949381327334 6.0229464e-16 3.613836e-17
6306.9424 4.460949381327334 6.020041e-16 3.4776417e-17
6311.1567 4.460949381327334 5.776347e-16 3.4435956e-17
6315.3716 4.460949381327334 5.391491e-16 3.4288542e-17
6319.586 4.460949381327334 6.1925467e-16 3.4778958e-17
6323.8003 4.460949381327334 5.806367e-16 3.4581685e-17
6328.0146 4.460949381327334 6.058901e-16 3.4405545e-17
6332.229 4.460949381327334 6.0624604e-16 3.440643e-17
6336.4434 4.460949381327334 5.6590737e-16 3.3801442e-17
6340.658 4.460949381327334 5.494986e-16 3.3944372e-17
6344.8726 4.460949381327334 4.759791e-16 3.2941197e-17
6349.087 4.460949381327334 4.731275e-16 3.3562708e-17
6353.3013 4.460949381327334 5.19644e-16 3.4600905e-17
6357.5156 4.460949381327334 4.48124e-16 3.3813846e-17
6361.73 4.460949381327334 5.556691e-16 3.448519e-17
6365.945 4.460949381327334 5.8060413e-16 3.416113e-17
6370.159 4.460949381327334 5.291173e-16 3.341518e-17
6374.3735 4.460949381327334 4.4761837e-16 3.2780913e-17
6378.588 4.460949381327334 5.380925e-16 3.3709016e-17
6382.8022 4.460949381327334 4.928166e-16 3.2696732e-17
6387.0166 4.460949381327334 5.246725e-16 3.3702485e-17
6391.231 4.460949381327334 4.5930023e-16 3.2420686e-17
6395.446 4.460949381327334 4.925492e-16 3.3105608e-17
6399.66 4.460949381327334 4.9544545e-16 3.3004103e-17
6403.8745 4.460949381327334 5.6561986e-16 3.367146e-17
6408.089 4.460949381327334 5.4919726e-16 3.374764e-17
6412.303 4.460949381327334 5.824153e-16 3.3562453e-17
6416.5176 4.460949381327334 5.660536e-16 3.3743688e-17
6420.7324 4.460949381327334 5.207078e-16 3.309667e-17
6424.947 4.460949381327334 5.277472e-16 3.3526454e-17
6429.161 4.460949381327334 6.884558e-16 3.47524e-17
6433.3755 4.460949381327334 6.799683e-16 3.4663566e-17
6437.59 4.460949381327334 6.840036e-16 3.4743856e-17
6441.804 4.460949381327334 7.5043466e-16 3.487655e-17
6446.019 4.460949381327334 7.598881e-16 3.544891e-17
6450.2334 4.460949381327334 8.260156e-16 3.618276e-17
6454.4478 4.460949381327334 8.3364686e-16 3.6551086e-17
6458.662 4.460949381327334 8.98776e-16 3.6561102e-17
6462.8765 4.460949381327334 9.372875e-16 3.6871854e-17
6467.091 4.460949381327334 8.3748477e-16 3.633797e-17
6471.3057 4.460949381327334 8.3055884e-16 3.627033e-17
6475.52 4.460949381327334 9.502773e-16 3.6903164e-17
6479.7344 4.460949381327334 9.217407e-16 3.6665565e-17
6483.9487 4.460949381327334 9.122733e-16 3.690379e-17
6488.163 4.460949381327334 9.47865e-16 3.7138613e-17
6492.3774 4.460949381327334 9.63092e-16 3.7290728e-17
6496.5923 4.460949381327334 1.0270638e-15 3.7992667e-17
6500.8066 4.460949381327334 9.13067e-16 3.689603e-17
6505.021 4.460949381327334 1.0193552e-15 3.741233e-17
6509.2354 4.460949381327334 9.810751e-16 3.7081693e-17
6513.4497 4.460949381327334 9.515099e-16 3.7176614e-17
6517.664 4.460949381327334 9.661301e-16 3.7148675e-17
6521.879 4.460949381327334 9.868518e-16 3.7251315e-17
6526.0933 4.460949381327334 1.0426057e-15 3.7717206e-17
6530.3076 4.460949381327334 1.0584515e-15 3.7631652e-17
6534.522 4.460949381327334 9.588022e-16 3.671818e-17
6538.7363 4.460949381327334 9.008661e-16 3.663812e-17
6542.9507 4.460949381327334 9.985267e-16 3.7302907e-17
6547.1655 4.460949381327334 1.0353862e-15 3.760985e-17
6551.38 4.460949381327334 1.0190292e-15 3.7157158e-17
6555.594 4.460949381327334 9.169352e-16 3.626908e-17
6559.8086 4.460949381327334 9.682683e-16 3.6660675e-17
6564.023 4.460949381327334 9.38748e-16 3.689371e-17
6568.2373 4.460949381327334 8.78258e-16 3.5563856e-17
6572.452 4.460949381327334 7.944742e-16 3.5484996e-17
6576.6665 4.460949381327334 8.70779e-16 3.5716468e-17
6580.881 4.460949381327334 8.906285e-16 3.579959e-17
6585.095 4.460949381327334 8.5184097e-16 3.5482842e-17
6589.3096 4.460949381327334 8.4364704e-16 3.5231075e-17
6593.524 4.460949381327334 8.4259693e-16 3.5345206e-17
