5990.17185116 4.214444878977872 2.83019e-14 2.83019e-15
5994.38629604 4.214444878977872 2.81834e-14 2.81834e-15
5998.60074092 4.214444878977872 2.84341e-14 2.84341e-15
6002.8151858 4.214444878977872 2.8348e-14 2.8348000000000002e-15
6007.02963068 4.214444878977872 2.82905e-14 2.82905e-15
6011.24407555 4.214444878977872 2.81817e-14 2.81817e-15
6015.45852043 4.214444878977872 2.83517e-14 2.8351700000000003e-15
6019.67296531 4.214444878977872 2.82059e-14 2.8205900000000003e-15
6023.88741019 4.214444878977872 2.80718e-14 2.8071800000000004e-15
6028.10185507 4.214444878977872 2.81083e-14 2.81083e-15
6032.31629995 4.214444878977872 2.78906e-14 2.7890600000000004e-15
6036.53074483 4.214444878977872 2.7795e-14 2.7795000000000003e-15
6040.74518971 4.214444878977872 2.78184e-14 2.7818400000000003e-15
6044.95963459 4.214444878977872 2.77711e-14 2.77711e-15
6049.17407947 4.214444878977872 2.78082e-14 2.78082e-15
6053.38852434 4.214444878977872 2.78939e-14 2.78939e-15
6057.60296922 4.214444878977872 2.75682e-14 2.75682e-15
6061.8174141 4.214444878977872 2.74571e-14 2.7457100000000002e-15
6066.03185898 4.214444878977872 2.73955e-14 2.73955e-15
6070.24630386 4.214444878977872 2.79289e-14 2.7928900000000003e-15
6074.46074874 4.214444878977872 2.75846e-14 2.7584600000000003e-15
6078.67519362 4.214444878977872 2.72413e-14 2.72413e-15
6082.8896385 4.214444878977872 2.72467e-14 2.72467e-15
6087.10408338 4.214444878977872 2.7184e-14 2.7184e-15
6091.31852826 4.214444878977872 2.73352e-14 2.7335200000000003e-15
6095.53297313 4.214444878977872 2.69907e-14 2.6990700000000003e-15
6099.74741801 4.214444878977872 2.65675e-14 2.65675e-15
6103.96186289 4.214444878977872 2.63597e-14 2.63597e-15
6108.17630777 4.214444878977872 2.58714e-14 2.5871400000000005e-15
6112.39075265 4.214444878977872 2.5917e-14 2.5917e-15
6116.60519753 4.214444878977872 2.56199e-14 2.5619900000000004e-15
6120.81964241 4.214444878977872 2.53124e-14 2.53124e-15
6125.03408729 4.214444878977872 2.5323e-14 2.5323e-15
6129.24853217 4.214444878977872 2.5004e-14 2.5004e-15
6133.46297705 4.214444878977872 2.48724e-14 2.48724e-15
6137.67742192 4.214444878977872 2.45057e-14 2.45057e-15
6141.8918668 4.214444878977872 2.4138e-14 2.4138e-15
6146.10631168 4.214444878977872 2.40575e-14 2.40575e-15
6150.32075656 4.214444878977872 2.37717e-14 2.37717e-15
6154.53520144 4.214444878977872 2.35902e-14 2.3590200000000002e-15
6158.74964632 4.214444878977872 2.3427e-14 2.3427000000000004e-15
6162.9640912 4.214444878977872 2.32257e-14 2.32257e-15
6167.17853608 4.214444878977872 2.28588e-14 2.2858800000000004e-15
6171.39298096 4.214444878977872 2.26703e-14 2.26703e-15
6175.60742584 4.214444878977872 2.29478e-14 2.29478e-15
6179.82187071 4.214444878977872 2.26755e-14 2.2675500000000003e-15
6184.03631559 4.214444878977872 2.29349e-14 2.29349e-15
6188.25076047 4.214444878977872 2.30105e-14 2.30105e-15
